"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047424","1951-12","42.617","141.55","11.0","TOMAKOMAI, JA","160.1","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","-11.8",",I,29,","9.0",",,I,13,","9.1",",I,21,","1420.1","I","574.6",",I","19.9",",,,I","-0.20",",I","4.31",",,,I","-4.72",",,,I"
"JA000047424","1952-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","31",",I","17",",I","0",",I","0",",I","-17.7",",I,13,","45.5",",,I,14,","4.6",",I,14,","2172.7","I","752.6",",I","128.5",",,,I","-5.94",",I","-0.76",",,,I","-11.13",",,,I"
"JA000047424","1952-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","5",",I","2",",I","1",",I","2",",I","29",",I","27",",I","0",",I","0",",I","-19.6",",I,05,","37.8",",,I,02,","1.7",",I,08,","2939.9","I","767.2",",I","45.1",",,,I","-8.12",",I","-2.78",",,,I","-13.46",",,,I"
"JA000047424","1952-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","30",",I","8",",I","0",",I","0",",I","-16.0",",I,06,+","16.0",",,I,19,","8.4",",I,28,","3583.5","I","643.6",",I","40.6",",,,I","-2.43",",I","1.88",",,,I","-6.74",",,,I"
"JA000047424","1952-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,04,","29.9",",,I,18,","12.3",",I,27,","4008.1","I","424.6",",I","98.0",",,,I","4.18",",I","8.32",",,,I","0.04",",,,I"
"JA000047424","1952-05","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-3.9",",I,13,","19.5",",,I,31,","19.6",",I,06,","4297.0","I","288.9",",I","56.7",",,,I","9.01",",I","13.93",",,,I","4.10",",,,I"
"JA000047424","1952-06","42.617","141.55","11.0","TOMAKOMAI, JA","0.7","I","0.7",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.4",",I,02,","28.8",",,I,30,","21.4",",I,28,","4425.5","I","128.5",",I","116.6",",,,I","14.08",",I","16.78",",,,I","11.37",",,,I"
"JA000047424","1952-07","42.617","141.55","11.0","TOMAKOMAI, JA","44.9","I","44.2",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","13.6",",I,08,","38.2",",,I,31,","30.2",",I,24,","25.1","I","25.1",",I","120.6",",,,I","18.95",",I","21.20",",,,I","16.69",",,,I"
"JA000047424","1952-08","42.617","141.55","11.0","TOMAKOMAI, JA","124.7","I","79.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.7",",I,22,","56.1",",,I,19,","30.2",",I,09,","25.1","I","0.0",",I","134.7",",,,I","20.91",",I","23.51",",,,I","18.31",",,,I"
"JA000047424","1952-09","42.617","141.55","11.0","TOMAKOMAI, JA","132.9","I","8.2",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.5",",I,27,","31.1",",,I,04,","26.3",",I,02,","96.4","I","71.3",",I","177.8",",,,I","16.23",",I","20.47",",,,I","11.99",",,,I"
"JA000047424","1952-10","42.617","141.55","11.0","TOMAKOMAI, JA","133.2","I","0.3",",I","13",",I","9",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-2.2",",I,27,","24.5",",,I,16,","21.2",",I,10,","330.3","I","233.9",",I","99.0",",,,I","10.80",",I","16.26",",,,I","5.34",",,,I"
"JA000047424","1952-11","42.617","141.55","11.0","TOMAKOMAI, JA","133.2","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","22",",I","1",",I","0",",I","0",",I","-9.3",",I,13,","6.6",",,I,17,","16.2",",I,04,","809.9","I","479.6",",I","29.2",",,,I","2.35",",I","6.95",",,,I","-2.26",",,,I"
"JA000047424","1952-12","42.617","141.55","11.0","TOMAKOMAI, JA","133.2","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","31",",I","19",",I","0",",I","0",",I","-16.7",",I,27,","5.4",",,I,02,","7.4",",I,15,","1553.4","I","743.5",",I","18.1",",,,I","-5.65",",I","-0.78",",,,I","-10.52",",,,I"
"JA000047424","1953-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0","2,I","13",",I","9",",I","0",",I","3","1,I","30","1,I","22","1,I","0","1,I","0","1,I","-18.3","1,I,03,","13.3",",,I,12,","6.2","1,I,10,","2286.0","I","732.6","1,I","65.3",",,,I","-6.78","2,I","-2.41","1,,,I","-11.16","1,,,I"
"JA000047424","1953-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","1",",I","28",",I","21",",I","0",",I","0",",I","-18.5",",I,06,","10.1",",,I,11,","6.0",",I,28,","2994.9","I","708.9",",I","19.8",",,,I","-6.99",",I","-1.64",",,,I","-12.33",",,,I"
"JA000047424","1953-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","22",",I","2",",I","0",",I","0",",I","-10.3",",I,14,","17.0",",,I,25,","10.1",",I,22,","3560.1","I","565.2",",I","73.2",",,,I","0.10",",I","3.46",",,,I","-3.26",",,,I"
"JA000047424","1953-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.5",",I,01,","15.1",",,I,04,","13.3",",I,10,","3991.4","I","431.3",",I","46.8",",,,I","3.96",",I","8.02",",,,I","-0.11",",,,I"
"JA000047424","1953-05","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","15",",I","7",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.6",",I,03,","34.0",",,I,23,","17.7",",I,07,","4291.0","I","299.6",",I","128.5",",,,I","8.67",",I","12.21",",,,I","5.12",",,,I"
"JA000047424","1953-06","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","7.1",",I,15,","30.4",",,I,08,","23.8",",I,17,","4463.1","I","172.1",",I","107.9",",,,I","12.60",",I","15.00",",,,I","10.19",",,,I"
"JA000047424","1953-07","42.617","141.55","11.0","TOMAKOMAI, JA","33.3","I","33.3",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","12.6",",I,02,","71.4",",,I,07,","26.2",",I,26,","49.2","I","49.2",",I","178.0",",,,I","17.82",",I","19.50",",,,I","16.14",",,,I"
"JA000047424","1953-08","42.617","141.55","11.0","TOMAKOMAI, JA","80.3","I","47.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","10.7",",I,29,","25.7",",,I,20,","27.6",",I,18,","64.8","I","15.6",",I","93.2",",,,I","19.35",",I","22.57",",,,I","16.12",",,,I"
"JA000047424","1953-09","42.617","141.55","11.0","TOMAKOMAI, JA","89.3","I","9.0",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.4",",I,20,","73.3",",,I,25,","23.8",",I,19,","115.8","I","51.0",",I","133.1",",,,I","16.93",",I","21.15",",,,I","12.72",",,,I"
"JA000047424","1953-10","42.617","141.55","11.0","TOMAKOMAI, JA","89.3","I","0.0",",I","11",",I","7",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.2",",I,26,","76.8",",,I,08,","20.0",",I,04,","345.5","I","229.7",",I","155.5",",,,I","10.92",",I","16.49",",,,I","5.35",",,,I"
"JA000047424","1953-11","42.617","141.55","11.0","TOMAKOMAI, JA","89.3","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","-9.6",",I,18,","22.5",",,I,04,","13.9",",I,01,","871.5","I","526.0",",I","87.1",",,,I","0.80",",I","4.92",",,,I","-3.32",",,,I"
"JA000047424","1953-12","42.617","141.55","11.0","TOMAKOMAI, JA","89.3","I","0.0","2,I","9",",I","6",",I","1",",I","0","1,I","26","1,I","9","1,I","0","1,I","0","1,I","-13.5","1,I,07,","49.4",",,I,10,","11.7","1,I,01,","1437.2","I","565.7","1,I","77.1",",,,I","-1.22","2,I","2.70","1,,,I","-5.13","1,,,I"
"JA000047424","1954-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","2",",I","31",",I","20",",I","0",",I","0",",I","-20.4",",I,26,","16.1",",,I,25,","5.1",",I,02,","2173.0","I","735.8",",I","64.6",",,,I","-5.40",",I","-0.76",",,,I","-10.05",",,,I"
"JA000047424","1954-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","25",",I","11",",I","0",",I","0",",I","-15.4",",I,01,","47.5",",,I,27,","8.3",",I,25,","2777.0","I","604.0",",I","90.2",",,,I","-3.24",",I","1.09",",,,I","-7.56",",,,I"
"JA000047424","1954-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","27",",I","9",",I","0",",I","0",",I","-12.5",",I,14,","8.9",",,I,01,","8.4",",I,31,","3394.3","I","617.3",",I","36.0",",,,I","-1.58",",I","2.32",",,,I","-5.48",",,,I"
"JA000047424","1954-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-5.1",",I,05,","33.9",",,I,18,","16.3",",I,30,","3778.0","I","383.7",",I","90.4",",,,I","5.54",",I","9.63",",,,I","1.46",",,,I"
"JA000047424","1954-05","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,01,","24.0",",,I,09,","18.0",",I,25,","4068.6","I","290.6",",I","84.4",",,,I","8.96",",I","12.70",",,,I","5.22",",,,I"
"JA000047424","1954-06","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,09,","18.8",",,I,02,","18.3",",I,21,","4295.6","I","227.0",",I","75.5",",,,I","10.77",",I","13.48",",,,I","8.05",",,,I"
"JA000047424","1954-07","42.617","141.55","11.0","TOMAKOMAI, JA","0.5","I","0.5",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.6",",I,14,","58.5",",,I,28,","21.5",",I,27,","94.9","I","94.9",",I","126.2",",,,I","15.29",",I","17.62",",,,I","12.96",",,,I"
"JA000047424","1954-08","42.617","141.55","11.0","TOMAKOMAI, JA","43.4","I","42.9",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","13.6",",I,11,","24.5",",,I,08,","26.2",",I,20,","98.5","I","3.6",",I","150.3",",,,I","19.60",",I","21.70",",,,I","17.50",",,,I"
"JA000047424","1954-09","42.617","141.55","11.0","TOMAKOMAI, JA","71.5","I","28.1",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","6.7",",I,30,+","16.0",",,I,25,","26.0",",I,13,","144.1","I","45.6",",I","102.6",",,,I","17.75",",I","20.98",",,,I","14.52",",,,I"
"JA000047424","1954-10","42.617","141.55","11.0","TOMAKOMAI, JA","71.5","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.9",",I,25,","25.7",",,I,03,","17.8",",I,02,","414.3","I","270.2",",I","132.2",",,,I","9.62",",I","14.14",",,,I","5.10",",,,I"
"JA000047424","1954-11","42.617","141.55","11.0","TOMAKOMAI, JA","71.5","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-6.3",",I,18,","10.8",",,I,01,","17.1",",I,08,","843.2","I","428.9",",I","25.2",",,,I","4.04",",I","8.57",",,,I","-0.50",",,,I"
"JA000047424","1954-12","42.617","141.55","11.0","TOMAKOMAI, JA","71.5","I","0.0","4,I","13",",I","8",",I","1",",I","0","2,I","28","2,I","9","2,I","0","2,I","0","2,I","-13.5","2,I,27,","30.1",",,I,08,","11.3","2,I,01,","1383.3","I","540.1","2,I","78.6",",,,I","-1.38","4,I","3.03","2,,,I","-5.78","2,,,I"
"JA000047424","1955-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","0",",I","31",",I","24",",I","0",",I","0",",I","-16.7",",I,16,","28.7",",,I,30,","3.0",",I,10,","2148.3","I","765.0",",I","69.9",",,,I","-6.34",",I","-1.73",",,,I","-10.95",",,,I"
"JA000047424","1955-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","16",",I","8",",I","1",",I","0",",I","28",",I","15",",I","0",",I","0",",I","-14.4",",I,17,","33.4",",,I,20,","3.0",",I,03,","2784.4","I","636.1",",I","101.6",",,,I","-4.39",",I","-0.46",",,,I","-8.31",",,,I"
"JA000047424","1955-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0","4,I","16",",I","10",",I","1",",I","0","2,I","25","2,I","4","2,I","0","2,I","0","2,I","-13.7","2,I,04,","35.8",",,I,21,","6.5","2,I,26,","3316.4","I","532.0","2,I","104.8",",,,I","-1.33","4,I","2.26","2,,,I","-4.92","2,,,I"
"JA000047424","1955-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-6.2",",I,05,","14.3",",,I,24,","13.8",",I,28,","3718.6","I","402.2",",I","55.3",",,,I","4.93",",I","8.80",",,,I","1.05",",,,I"
"JA000047424","1955-05","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","17",",I","12",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.6",",I,01,","34.0",",,I,29,","20.6",",I,27,","4036.1","I","317.5",",I","214.3",",,,I","8.09",",I","10.98",",,,I","5.20",",,,I"
"JA000047424","1955-06","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","4.0",",I,14,","31.8",",,I,25,","22.3",",I,06,","4180.2","I","144.1",",I","136.1",",,,I","13.53",",I","16.47",",,,I","10.58",",,,I"
"JA000047424","1955-07","42.617","141.55","11.0","TOMAKOMAI, JA","69.8","I","69.8",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","13.9",",I,05,+","38.2",",,I,22,","29.0",",I,29,","6.5","I","6.5",",I","142.4",",,,I","20.37",",I","22.94",",,,I","17.81",",,,I"
"JA000047424","1955-08","42.617","141.55","11.0","TOMAKOMAI, JA","167.6","I","97.8","2,I","18",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","14.1","1,I,16,","109.3",",,I,19,","27.6","1,I,14,+","6.9","I","0.4","1,I","292.6",",,,I","21.64","2,I","24.29","1,,,I","18.99","1,,,I"
"JA000047424","1955-09","42.617","141.55","11.0","TOMAKOMAI, JA","172.2","I","4.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","5.5",",I,25,","44.8",",,I,06,","23.5",",I,01,","66.4","I","59.5",",I","121.9",",,,I","16.50",",I","20.21",",,,I","12.79",",,,I"
"JA000047424","1955-10","42.617","141.55","11.0","TOMAKOMAI, JA","172.2","I","0.0","2,I","17",",I","13",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-1.1","1,I,31,","50.5",",,I,07,","20.5","1,I,01,","270.2","I","203.8","1,I","218.2",",,,I","11.33","2,I","15.34","1,,,I","7.33","1,,,I"
"JA000047424","1955-11","42.617","141.55","11.0","TOMAKOMAI, JA","172.2","I","0.0",",I","15",",I","7",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-7.6",",I,27,","39.7",",,I,13,","13.4",",I,05,","704.3","I","434.1",",I","102.5",",,,I","3.86",",I","8.51",",,,I","-0.78",",,,I"
"JA000047424","1955-12","42.617","141.55","11.0","TOMAKOMAI, JA","","","","","8",",I","6",",I","0",",I","0","3,I","24","3,I","3","3,I","0","3,I","0","3,I","-12.4","3,I,18,","7.7",",,I,20,","11.2","3,I,16,+","","","","","30.5",",,,I","0.93","6,I","5.59","3,,,I","-3.74","3,,,I"
"JA000047424","1956-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","31",",I","19",",I","0",",I","0",",I","-16.1",",I,16,","5.0",",,I,06,","4.2",",I,28,","","","722.5",",I","30.5",",,,I","-4.97",",I","-0.99",",,,I","-8.95",",,,I"
"JA000047424","1956-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0","2,I","10",",I","6",",I","0",",I","0","1,I","28","1,I","12","1,I","0","1,I","0","1,I","-16.1","1,I,09,","13.0",",,I,15,","4.9","1,I,04,","","","614.5","1,I","40.3",",,,I","-4.45","2,I","-0.04","1,,,I","-8.87","1,,,I"
"JA000047424","1956-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","25",",I","6",",I","0",",I","0",",I","-16.3",",I,03,","19.5",",,I,16,","7.8",",I,30,","","","579.6",",I","80.6",",,,I","-0.36",",I","3.16",",,,I","-3.89",",,,I"
"JA000047424","1956-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.6",",I,02,","36.0",",,I,16,","11.7",",I,30,","","","409.9",",I","115.3",",,,I","4.67",",I","8.94",",,,I","0.40",",,,I"
"JA000047424","1956-05","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.7",",I,25,","28.8",",,I,06,","23.5",",I,31,","","","228.3",",I","62.2",",,,I","10.97",",I","15.09",",,,I","6.85",",,,I"
"JA000047424","1956-06","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0","2,I","15",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","7.8","1,I,23,","64.7",",,I,05,","20.7","1,I,03,","","","132.1","1,I","202.8",",,,I","13.57","2,I","16.49","1,,,I","10.66","1,,,I"
"JA000047424","1956-07","42.617","141.55","11.0","TOMAKOMAI, JA","9.2","I","9.2",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","10.4",",I,03,","32.5",",,I,23,","25.9",",I,29,","75.9","I","75.9",",I","157.6",",,,I","16.18",",I","17.92",",,,I","14.45",",,,I"
"JA000047424","1956-08","42.617","141.55","11.0","TOMAKOMAI, JA","28.9","I","19.7",",I","18",",I","7",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","10.6",",I,22,","74.2",",,I,17,","27.8",",I,04,","93.5","I","17.6",",I","170.7",",,,I","18.40",",I","21.05",",,,I","15.75",",,,I"
"JA000047424","1956-09","42.617","141.55","11.0","TOMAKOMAI, JA","48.6","I","19.7","2,I","10",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","4.5","1,I,29,","41.0",",,I,25,","24.8","1,I,04,+","135.8","I","42.3","1,I","70.2",",,,I","17.45","2,I","21.66","1,,,I","13.25","1,,,I"
"JA000047424","1956-10","42.617","141.55","11.0","TOMAKOMAI, JA","48.6","I","0.0","2,I","12",",I","7",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.3","1,I,25,","36.9",",,I,09,","20.2","1,I,10,","318.4","I","182.6","1,I","112.1",",,,I","11.97","2,I","16.63","1,,,I","7.31","1,,,I"
"JA000047424","1956-11","42.617","141.55","11.0","TOMAKOMAI, JA","48.6","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.3",",I,28,","39.3",",,I,06,","16.2",",I,10,","740.5","I","422.1",",I","70.9",",,,I","4.26",",I","8.44",",,,I","0.08",",,,I"
"JA000047424","1956-12","42.617","141.55","11.0","TOMAKOMAI, JA","48.6","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","31",",I","8",",I","0",",I","0",",I","-12.3",",I,26,","13.1",",,I,07,","7.2",",I,07,","1395.8","I","655.3",",I","26.9",",,,I","-2.80",",I","1.33",",,,I","-6.94",",,,I"
"JA000047424","1957-01","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","31",",I","12",",I","0",",I","0",",I","-13.4",",I,08,","7.4",",,I,26,","6.7",",I,27,","2075.7","I","679.9",",I","21.0",",,,I","-3.60",",I","0.77",",,,I","-7.97",",,,I"
"JA000047424","1957-02","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","28",",I","17",",I","0",",I","0",",I","-16.0",",I,03,","12.8",",,I,09,+","1.5",",I,17,","2742.1","I","666.4",",I","34.3",",,,I","-5.47",",I","-0.97",",,,I","-9.96",",,,I"
"JA000047424","1957-03","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","28",",I","6",",I","0",",I","0",",I","-11.2",",I,07,","17.0",",,I,08,","5.1",",I,31,","3369.8","I","627.7",",I","66.2",",,,I","-1.92",",I","1.59",",,,I","-5.42",",,,I"
"JA000047424","1957-04","42.617","141.55","11.0","TOMAKOMAI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.3",",I,03,","22.9",",,I,25,","14.5",",I,27,","3774.5","I","404.7",",I","59.7",",,,I","4.84",",I","8.99",",,,I","0.70",",,,I"
