"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093715","1977-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","2.8","C","0.0",",C","15",",C","10",",C","0",",C","19",",C","7",",C","5",",C","24",",C","18",",C","0",",C","0",",C","-27.2",",C,26,","180",",,C,25,+","125",",,C,21,","15.8",",,C,10,","12.3",",C,03,","1937.6","C","690.4",",C","96.4",",,,C","609",",,,C","-4.68",",C","-1.00",",,,C","-8.36",",,,C"
"CA007093715","1977-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","2.8","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","410",",,C,26,","67",",,C,25,","6.7",",,C,25,","-1.3",",C,02,","3065.2","C","1127.6",",C","39.7",",,,C","398",",,,C","-18.04",",C","-13.58",",,,C","-22.50",",,,C"
"CA007093715","1978-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,07,","390",",,C,15,+","34",",,C,23,","3.4",",,C,23,","-6.9",",C,24,","4375.7","C","1310.5",",C","11.8",",,,C","125",",,,C","-23.94",",C","-19.32",",,,C","-28.56",",,,C"
"CA007093715","1978-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.1",",C,04,","360",",,C,18,","42",",,C,11,","2.5",",,C,17,","-2.4",",C,11,","5422.7","C","1047.0",",C","11.1",",,,C","136",",,,C","-19.06",",C","-12.94",",,,C","-25.18",",,,C"
"CA007093715","1978-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","430",",,C,26,+","85",",,C,23,","6.9",",,C,23,","2.0",",C,27,","6632.3","C","1209.6",",C","21.2",",,,C","236",",,,C","-20.69",",C","-13.35",",,,C","-28.03",",,,C"
"CA007093715","1978-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-24.9",",C,02,","340",",,C,05,","63",",,C,11,","8.8",",,C,11,","9.1",",C,27,","7342.1","C","709.8",",C","16.5",",,,C","132",",,,C","-5.33",",C","1.24",",,,C","-11.90",",,,C"
"CA007093715","1978-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.9",",C,23,","0",",T,C,22,+","4",",,C,03,","16.4",",,C,11,","26.2",",C,17,","7726.3","C","384.2",",C","50.5",",,,C","4",",,,C","5.94",",C","12.04",",,,C","-0.16",",,,C"
"CA007093715","1978-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","2",",,C,03,","18.5",",,C,06,","29.2",",C,21,","8011.3","C","285.0",",C","69.6",",,,C","2",",,,C","8.98",",C","15.81",",,,C","2.15",",,,C"
"CA007093715","1978-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","5.2","C","0.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","28.5",",C,18,","195.4","C","195.4",",C","100.7",",,,C","0",",,,C","12.05",",C","18.53",",,,C","5.57",",,,C"
"CA007093715","1978-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.7","C","1.5",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","25.5",",C,12,","443.3","C","247.9",",C","103.4",",,,C","0",",,,C","10.38",",C","15.47",",,,C","5.29",",,,C"
"CA007093715","1978-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","37",",,C,16,","13.6",",,C,24,","15.8",",C,14,","852.8","C","409.5",",C","78.2",",,,C","79",",,,C","4.68",",C","9.56",",,,C","-0.20",",,,C"
"CA007093715","1978-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.7","C","0.0",",C","23",",C","12",",C","0",",C","11",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-8.2",",C,28,","160",",,C,31,","97",",,C,25,","18.5",",,C,06,","14.5",",C,11,","1426.0","C","573.2",",C","104.4",",,,C","492",",,,C","-0.16",",C","2.87",",,,C","-3.18",",,,C"
"CA007093715","1978-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.7","C","0.0",",C","20",",C","9",",C","0",",C","30",",C","8",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.4",",C,28,","310",",,C,30,","74",",,C,08,","12.1",",,C,08,","8.1",",C,03,","2239.3","C","813.3",",C","55.1",",,,C","474",",,,C","-8.78",",C","-4.78",",,,C","-12.77",",,,C"
"CA007093715","1978-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.7","C","0.0",",C","17",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,10,","410","2,,C,31,","29","1,,C,14,","2.8",",,C,30,","-1.9",",C,26,","3376.6","C","1137.3",",C","23.6",",,,C","231","1,,,C","-18.35",",C","-13.77",",,,C","-22.94",",,,C"
"CA007093715","1979-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,13,","520","2,,C,31,","58","1,,C,22,","5.0",",,C,22,","-0.1",",C,26,","4585.9","C","1209.3",",C","22.8",",,,C","239","1,,,C","-20.68",",C","-16.71",",,,C","-24.65",",,,C"
"CA007093715","1979-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,15,","550",",,C,01,","75",",,C,23,","7.5",",,C,23,","-2.1",",C,27,","5856.4","C","1270.5",",C","11.2",",,,C","112",",,,C","-27.04",",C","-21.55",",,,C","-32.53",",,,C"
"CA007093715","1979-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.6",",C,12,","590","2,,C,05,+","60","1,,C,02,","8.3",",,C,30,","11.3",",C,21,","6889.8","C","1033.4",",C","33.8",",,,C","298","1,,,C","-15.00",",C","-8.13",",,,C","-21.87",",,,C"
"CA007093715","1979-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.7",",C,01,","510",",,C,07,+","58",",,C,03,","5.8",",,C,03,","13.6",",C,25,","7544.1","C","654.3",",C","20.0",",,,C","132",",,,C","-3.48",",C","1.77",",,,C","-8.73",",,,C"
"CA007093715","1979-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-12.9",",C,06,","80",",,C,06,","80",",,C,04,","7.2",",,C,04,","24.2",",C,31,","7963.5","C","419.4",",C","34.9",",,,C","118",",,,C","4.80",",C","10.18",",,,C","-0.57",",,,C"
"CA007093715","1979-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","4.7","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","0",",T,C,11,+","16.4",",,C,26,","26.9",",C,19,","8211.1","C","247.6",",C","82.3",",,,C","0",",T,,C","10.24",",C","16.61",",,,C","3.86",",,,C"
"CA007093715","1979-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","24.3","C","19.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","31.5",",C,09,","152.0","C","152.0",",C","84.3",",,,C","0",",,,C","14.06",",C","21.17",",,,C","6.95",",,,C"
"CA007093715","1979-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","","","","","15","4,C","8","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.5","4,,C,27,","","","","","","","65.4","4,,,C","0","4,,,C","","","","","",""
"CA007093715","1979-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","","","0.0","5,C","","","","","","","0","5,C","","","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-3.1","5,C,29,","20","5,,C,19,","","","","","16.6","5,C,11,","","","299.0","5,C","","","","","6.37","5,C","10.24","5,,,C","2.50","5,,,C"
"CA007093715","1979-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,19,","","","106",",,C,03,","10.2",",,C,15,","-0.5",",C,23,","","","995.5",",C","51.7",",,,C","517",",,,C","-13.78",",C","-10.34",",,,C","-17.22",",,,C"
"CA007093715","1980-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,07,","420",",,C,31,+","97",",,C,11,","9.7",",,C,11,","-2.4",",C,25,","","","1180.5",",C","44.1",",,,C","457",",,,C","-19.75",",C","-14.73",",,,C","-24.76",",,,C"
"CA007093715","1980-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","2,C","2","1,C","28",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,25,","490","2,,C,22,+","70","1,,C,18,","6.0",",,C,18,","-10.0",",C,10,","","","1170.3",",C","14.2",",,,C","160","1,,,C","-22.02",",C","-16.56",",,,C","-27.48",",,,C"
"CA007093715","1980-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.1",",C,01,","370",",,C,18,","78",",,C,28,","6.7",",,C,28,","5.2",",C,22,","","","994.4",",C","40.4",",,,C","443",",,,C","-13.74",",C","-7.40",",,,C","-20.08",",,,C"
"CA007093715","1980-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23","2,C","4","1,C","7",",C","24",",C","13",",C","1",",C","0",",C","-25.2",",C,06,","330","2,,C,10,","62","1,,C,20,","6.2",",,C,20,","22.3",",C,30,","","","656.8",",C","23.6",",,,C","221","1,,,C","-3.56",",C","2.38",",,,C","-9.50",",,,C"
"CA007093715","1980-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.6",",C,04,","0",",T,C,16,+","0",",T,C,16,+","13.6",",,C,31,","24.0",",C,01,","","","394.9",",C","41.3",",,,C","0",",T,,C","5.59",",C","11.53",",,,C","-0.35",",,,C"
"CA007093715","1980-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-4.6",",C,01,","30",",,C,10,","94",",,C,09,","25.1",",,C,13,","23.1",",C,30,","","","322.3",",C","81.5",",,,C","107",",,,C","7.59",",C","13.45",",,,C","1.73",",,,C"
"CA007093715","1980-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","6.1","C","6.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","27.6",",C,28,","169.3","C","169.3",",C","80.6",",,,C","0",",,,C","13.07",",C","19.61",",,,C","6.53",",,,C"
"CA007093715","1980-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","19.7","C","13.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.6",",C,11,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","29.8",",C,21,","267.5","C","98.2",",C","45.2",",,,C","0",",,,C","15.60",",C","20.97",",,,C","10.24",",,,C"
"CA007093715","1980-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","19.7","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","5",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.3",",C,26,","100",",,C,30,","102",",,C,29,","24.2",",,C,04,","21.3",",C,01,","675.5","C","408.0",",C","138.4",",,,C","418",",,,C","4.73",",C","8.43",",,,C","1.04",",,,C"
"CA007093715","1980-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","19.7","C","0.0",",C","28",",C","15",",C","0",",C","17",",C","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-7.0",",C,21,","150",",,C,28,","142",",,C,26,","15.6",",,C,07,","5.2",",C,08,","1273.1","C","597.6",",C","136.0",",,,C","740",",,,C","-0.94",",C","1.37",",,,C","-3.26",",,,C"
"CA007093715","1980-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","19.7","C","0.0",",C","25",",C","11",",C","0",",C","30",",C","13",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-19.9",",C,26,","290",",,C,06,","98",",,C,30,","7.4",",,C,30,","1.4",",C,23,+","2028.9","C","755.8",",C","67.6",",,,C","762",",,,C","-6.86",",C","-3.95",",,,C","-9.77",",,,C"
"CA007093715","1980-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","19.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,26,","360",",,C,25,+","134",",,C,28,","13.8",",,C,28,","-2.8",",C,28,","3344.3","C","1315.4",",C","29.6",",,,C","311",",,,C","-24.10",",C","-19.14",",,,C","-29.06",",,,C"
"CA007093715","1981-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,11,","480",",,C,31,+","79",",,C,21,","7.5",",,C,21,","-7.7",",C,22,","4576.2","C","1231.9",",C","27.3",",,,C","340",",,,C","-21.40",",C","-17.49",",,,C","-25.32",",,,C"
"CA007093715","1981-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","4",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-36.2",",C,03,","580",",,C,12,","96",",,C,01,","9.0",",,C,19,","4.6",",C,24,","5511.2","C","935.0",",C","35.8",",,,C","339",",,,C","-15.06",",C","-10.56",",,,C","-19.55",",,,C"
"CA007093715","1981-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.2",",C,16,","440",",,C,18,","85",",,C,18,","7.6",",,C,18,","6.7",",C,24,","6372.9","C","861.7",",C","25.3",",,,C","353",",,,C","-9.46",",C","-4.13",",,,C","-14.80",",,,C"
"CA007093715","1981-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,15,","320",",,C,08,","70",",,C,01,","7.8",",,C,01,","9.9",",C,25,","7119.4","C","746.5",",C","28.9",",,,C","264",",,,C","-6.55",",C","-0.52",",,,C","-12.58",",,,C"
"CA007093715","1981-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.5",",C,10,","80",",,C,18,","86",",,C,17,","7.0",",,C,17,","25.3",",C,29,","7616.0","C","496.6",",C","29.8",",,,C","271",",,,C","2.31",",C","8.35",",,,C","-3.72",",,,C"
"CA007093715","1981-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","14",",,C,19,","25.0",",,C,15,","23.3",",C,27,","7900.2","C","284.2",",C","100.8",",,,C","22",",,,C","8.86",",C","15.21",",,,C","2.51",",,,C"
"CA007093715","1981-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","11.3","C","11.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","29.0",",C,30,","112.6","C","112.6",",C","50.2",",,,C","0",",,,C","15.07",",C","21.66",",,,C","8.48",",,,C"
"CA007093715","1981-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","22.6","C","11.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","26.9",",C,06,","220.3","C","107.7",",C","69.2",",,,C","0",",,,C","15.22",",C","20.93",",,,C","9.52",",,,C"
"CA007093715","1981-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","25.4","C","2.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.4",",C,23,","0",",,C,30,+","20",",,C,29,","53.0",",,C,01,","25.8",",C,01,","553.4","C","333.1",",C","166.9",",,,C","24",",,,C","7.32",",C","11.51",",,,C","3.13",",,,C"
"CA007093715","1981-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","25.4","C","0.0",",C","19",",C","8",",C","1",",C","12",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.4",",C,24,","90",",,C,27,","46",",,C,25,","35.5",",,C,18,","13.6",",C,13,","1109.8","C","556.4",",C","80.6",",,,C","210",",,,C","0.38",",C","4.16",",,,C","-3.39",",,,C"
"CA007093715","1981-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","25.4","C","0.0",",C","14",",C","4",",C","0",",C","7",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-12.5",",C,11,","140",",,C,13,","76",",,C,12,","7.0",",,C,12,","7.0",",C,01,","1791.3","C","681.5",",C","29.6",",,,C","313",",,,C","-4.39",",C","-1.73",",,,C","-7.04",",,,C"
