"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011049","1965-01","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-4.4",",m,22,","3.3",",,m,11,","23.9",",m,08,","651.6","m","225.6",",m","3.3",",,,m","11.05",",m","20.01",",,,m","2.10",",,,m"
"MXN00011049","1965-02","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,25,+","16.8",",,m,20,","25.6",",m,12,","812.3","m","160.7",",m","27.5",",,,m","12.59",",m","21.58",",,,m","3.60",",,,m"
"MXN00011049","1965-03","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,07,+","1.3",",,m,07,","28.9",",m,30,","916.6","m","104.3",",m","1.3",",,,m","15.00",",m","25.13",",,,m","4.86",",,,m"
"MXN00011049","1965-04","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","20.9","m","20.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,18,","23.9",",,m,16,","31.7",",m,09,","928.1","m","11.5",",m","31.6",",,,m","18.62",",m","27.80",",,,m","9.43",",,,m"
"MXN00011049","1965-05","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","77.3","m","56.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,05,","6.9",",,m,30,","33.9",",m,26,","931.7","m","3.6",",m","16.6",",,,m","20.04",",m","29.63",",,,m","10.44",",,,m"
"MXN00011049","1965-06","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","110.9","m","33.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,04,","12.4",",,m,11,","30.0",",m,18,+","935.8","m","4.1",",m","27.7",",,,m","19.32",",m","27.47",",,,m","11.16",",,,m"
"MXN00011049","1965-07","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","110.9","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,20,+","46.0",",,m,07,","25.6",",m,24,","48.5","m","48.5",",m","167.7",",,,m","16.77",",m","23.13",",,,m","10.41",",,,m"
"MXN00011049","1965-08","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","110.9","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9.4",",m,03,","20.3",",,m,13,","25.0",",m,04,","108.2","m","59.7",",m","139.0",",,,m","16.41",",m","21.75",",,,m","11.07",",,,m"
"MXN00011049","1965-09","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","111.7","m","0.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,16,","23.4",",,m,21,","25.6",",m,16,","150.9","m","42.7",",m","118.0",",,,m","16.94",",m","23.15",",,,m","10.72",",,,m"
"MXN00011049","1965-10","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","111.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-2.2",",m,27,","0.8",",,m,09,","24.4",",m,28,","292.3","m","141.4",",m","0.8",",,,m","13.77",",m","21.33",",,,m","6.22",",,,m"
"MXN00011049","1965-11","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","111.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,25,","6.4",",,m,15,","26.7",",m,28,+","390.6","m","98.3",",m","10.5",",,,m","15.06",",m","24.71",",,,m","5.40",",,,m"
"MXN00011049","1965-12","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","111.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,23,+","1.8",",,m,14,","26.7",",m,23,","518.5","m","127.9",",m","3.1",",,,m","14.21",",m","24.12",",,,m","4.29",",,,m"
"MXN00011049","1966-01","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-5.0",",m,30,","3.3",",,m,06,","26.7",",m,25,+","660.1","m","141.6",",m","7.5",",,,m","13.77",",m","23.80",",,,m","3.74",",,,m"
"MXN00011049","1966-02","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,05,","43.4",",,m,11,","26.1",",m,25,","792.1","m","132.0",",m","105.9",",,,m","13.62",",m","22.28",",,,m","4.96",",,,m"
"MXN00011049","1966-03","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,06,","25.4",",,m,08,","28.3",",m,26,","882.5","m","90.4",",m","37.7",",,,m","15.42",",m","24.91",",,,m","5.92",",,,m"
"MXN00011049","1966-04","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","7.8","m","7.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,08,","18.3",",,m,02,","30.0",",m,29,+","928.1","m","45.6",",m","47.5",",,,m","17.07",",m","25.44",",,,m","8.71",",,,m"
"MXN00011049","1966-05","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","57.9","m","50.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,04,","14.5",",,m,26,","33.3",",m,17,","950.6","m","22.5",",m","50.1",",,,m","19.22",",m","28.30",",,,m","10.14",",,,m"
"MXN00011049","1966-06","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","68.6","m","10.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","22.9",",,m,11,","30.0",",m,07,","975.3","m","24.7",",m","160.3",",,,m","17.87",",m","24.28",",,,m","11.45",",,,m"
"MXN00011049","1966-07","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","70.1","m","1.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","27.9",",,m,21,","25.6",",m,30,+","24.3","m","24.3",",m","124.7",",,,m","17.60",",m","24.16",",,,m","11.03",",,,m"
"MXN00011049","1966-08","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","74.7","m","4.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,05,","37.8",",,m,07,","27.8",",m,07,","56.6","m","32.3",",m","193.2",",,,m","17.44",",m","23.58",",,,m","11.30",",,,m"
"MXN00011049","1966-09","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","75.4","m","0.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,25,","5.8",",,m,10,","26.7",",m,16,+","106.6","m","50.0",",m","7.4",",,,m","16.69",",m","24.19",",,,m","9.19",",,,m"
"MXN00011049","1966-10","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","76.3","m","0.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,31,+","23.9",",,m,12,","26.7",",m,04,+","194.5","m","87.9",",m","65.1",",,,m","15.53",",m","23.43",",,,m","7.63",",,,m"
"MXN00011049","1966-11","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","76.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","-6.7",",m,29,","0.0",",,m,30,+","27.2",",m,03,","342.1","m","147.6",",m","0.0",",,,m","13.41",",m","25.07",",,,m","1.76",",,,m"
"MXN00011049","1966-12","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","76.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-4.4",",m,18,+","3.3",",,m,24,","26.7",",m,17,+","472.8","m","130.7",",m","4.6",",,,m","14.12",",m","25.06",",,,m","3.17",",,,m"
"MXN00011049","1967-01","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-5.0",",m,04,","14.0",",,m,13,","29.4",",m,11,","616.5","m","143.7",",m","59.2",",,,m","13.70",",m","25.01",",,,m","2.39",",,,m"
"MXN00011049","1967-02","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-5.0",",m,12,","1.8",",,m,28,","26.1",",m,28,+","745.0","m","128.5",",m","1.8",",,,m","13.74",",m","24.59",",,,m","2.90",",,,m"
"MXN00011049","1967-03","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,18,","15.7",",,m,23,","28.9",",m,17,","826.5","m","81.5",",m","37.6",",,,m","15.70",",m","25.54",",,,m","5.87",",,,m"
"MXN00011049","1967-04","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","13.1","m","13.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,07,","15.7",",,m,29,","31.7",",m,29,+","840.3","m","13.8",",m","23.1",",,,m","18.31",",m","28.17",",,,m","8.45",",,,m"
"MXN00011049","1967-05","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","53.4","m","40.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,29,+","25.9",",,m,20,","33.9",",m,16,","846.3","m","6.0",",m","65.7",",,,m","19.44",",m","29.06",",,,m","9.81",",,,m"
"MXN00011049","1967-06","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","66.1","m","12.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","18.3",",,m,23,","31.7",",m,08,","860.7","m","14.4",",m","75.3",",,,m","18.28",",m","26.06",",,,m","10.49",",,,m"
"MXN00011049","1967-07","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","66.4","m","0.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","37.8",",,m,03,","27.2",",m,31,+","30.2","m","30.2",",m","98.0",",,,m","17.37",",m","24.85",",,,m","9.89",",,,m"
"MXN00011049","1967-08","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","66.4","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,","40.9",",,m,24,","26.7",",m,13,+","55.1","m","24.9",",m","192.5",",,,m","17.53",",m","24.52",",,,m","10.55",",,,m"
"MXN00011049","1967-09","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","66.7","m","0.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,30,","57.9",",,m,07,","27.2",",m,05,","125.1","m","70.0",",m","238.8",",,,m","16.01",",m","22.32",",,,m","9.70",",,,m"
"MXN00011049","1967-10","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","67.0","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,23,","13.5",",,m,04,","25.6",",m,20,+","228.1","m","103.0",",m","47.6",",,,m","15.02",",m","23.26",",,,m","6.78",",,,m"
"MXN00011049","1967-11","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","67.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,02,","6.4",",,m,07,","26.1",",m,16,","329.1","m","101.0",",m","10.0",",,,m","14.97",",m","23.78",",,,m","6.15",",,,m"
"MXN00011049","1967-12","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","67.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","-3.3","1,m,24,","0.0",",,m,31,+","26.7","1,m,23,+","429.7","m","100.6","1,m","0.0",",,,m","14.98","1,m","24.83","1,,,m","5.13","1,,,m"
"MXN00011049","1968-01","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.7",",m,21,","0.0",",,m,31,+","26.1",",m,31,+","545.5","m","115.8",",m","0.0",",,,m","14.60",",m","24.84",",,,m","4.35",",,,m"
"MXN00011049","1968-02","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.0","m","0.0","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,06,","8.4","1,,m,17,","27.2","1,m,13,+","617.7","m","72.2","1,m","27.8","1,,,m","15.76","1,m","25.58","1,,,m","5.93","1,,,m"
"MXN00011049","1968-03","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","0.5","m","0.5",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-2.2",",m,23,+","23.4",",,m,02,","28.3",",m,27,","687.7","m","70.0",",m","63.3",",,,m","16.09",",m","26.20",",,,m","5.98",",,,m"
"MXN00011049","1968-04","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","21.9","m","21.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,12,","6.4",",,m,30,","31.7",",m,21,","695.1","m","7.4",",m","14.4",",,,m","18.80",",m","28.78",",,,m","8.81",",,,m"
"MXN00011049","1968-05","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","72.4","m","50.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,12,","2.3",",,m,08,","31.7",",m,27,","695.1","m","0.0",",m","7.0",",,,m","19.96",",m","30.05",",,,m","9.87",",,,m"
"MXN00011049","1968-06","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","91.1","m","18.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,10,","20.3",",,m,20,","31.1",",m,12,","707.3","m","12.2",",m","83.2",",,,m","18.55",",m","26.90",",,,m","10.21",",,,m"
"MXN00011049","1968-07","21.2","-101.4167","2347.0","NUEVO VALLE MORENO, MX","92.3","m","1.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","31.0",",,m,11,","26.7",",m,15,","30.4","m","30.4",",m","62.0",",,,m","17.39",",m","24.32",",,,m","10.46",",,,m"
