"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073677","1990-04","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.0",",C,09,+","","","50",",,C,26,","5.0",",,C,26,+","16.5",",C,21,+","","","491.0",",C","17.5",",,,C","110",",,,C","1.97",",C","8.05",",,,C","-4.12",",,,C"
"CA003073677","1990-05","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","2.6","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","26.0","1,C,29,+","","","263.8","1,C","20.3",",,,C","0",",,,C","9.60","1,C","16.70","1,,,C","2.50",",,,C"
"CA003073677","1990-09","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","26.0",",C,13,","","","226.4",",C","11.6",",,,C","0",",,,C","10.46","1,C","18.62",",,,C","2.31","1,,,C"
"CA003073677","1990-10","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","","","80",",,C,04,","8.0",",,C,04,","12.5",",C,08,","","","575.8",",C","48.0",",,,C","240",",,,C","-0.24",",C","4.82",",,,C","-5.31",",,,C"
"CA003073677","1990-11","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","30",",C","26",",C","0",",C","0",",C","-38.5",",C,26,","","","120","1,,C,11,","12.0","1,,C,11,","5.0",",C,07,","","","1014.7",",C","36.0","1,,,C","360","1,,,C","-15.49",",C","-9.45",",,,C","-21.53",",,,C"
"CA003073677","1990-12","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.0",",C,29,+","","","30",",,C,16,","3.0",",,C,16,","5.5",",C,06,","","","1147.1",",C","16.0",",,,C","160",",,,C","-18.67",",C","-11.79",",,,C","-25.55",",,,C"
"CA003073677","1991-01","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,08,","","","30",",,C,30,","3.0",",,C,30,","5.0",",C,21,+","","","1033.1",",C","7.0",",,,C","70",",,,C","-14.99",",C","-8.61",",,,C","-21.37",",,,C"
"CA003073677","1991-02","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,21,","","","90",",,C,27,","9.0","1,,C,27,","8.0","1,C,01,","","","686.2","1,C","17.0","1,,,C","170",",,,C","-7.06","1,C","-1.07","1,,,C","-13.05",",,,C"
"CA003073677","1993-01","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,01,","","","150",",,C,26,","15.0",",,C,26,","10.0",",C,30,","","","1113.1",",C","27.0",",,,C","270",",,,C","-17.57",",C","-10.45",",,,C","-24.69",",,,C"
"CA003073677","1993-02","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","26","1,C","21",",C","0",",C","0",",C","-31.0","1,C,16,","","","130",",,C,17,","13.0",",,C,17,","7.5",",C,28,","","","828.2",",C","21.0",",,,C","210",",,,C","-12.15","1,C","-5.48",",,,C","-18.81","1,,,C"
"CA003073677","1993-03","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0",",C","3",",C","30",",C","4","1,C","0","1,C","0","1,C","-26.0",",C,16,+","","","20",",,C,28,","2.0","1,,C,28,","10.0","1,C,23,+","","","589.7","1,C","2.0","1,,,C","20",",,,C","-1.63","1,C","4.33","1,,,C","-7.60",",,,C"
"CA003073677","1993-04","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","","","130",",,C,08,","13.0",",,C,08,","19.0",",C,21,","","","433.7",",C","21.0",",,,C","180",",,,C","3.88",",C","10.40",",,,C","-2.65",",,,C"
"CA003073677","1993-05","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","25.5",",C,11,","","","240.3",",C","28.0",",,,C","0",",,,C","10.58",",C","17.79",",,,C","3.37",",,,C"
"CA003073677","1993-06","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","1,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,22,","27.0","1,C,07,","","","160.4","1,C","103.0",",a,,C","0",",,,C","12.80","1,C","19.59","1,,,C","6.02","1,,,C"
"CA003073677","1993-07","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","5,C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,04,","24.0","3,C,28,+","114.9","C","114.9","3,C","70.8",",a,,C","0",",,,C","14.01","5,C","20.05","3,,,C","7.96","3,,,C"
"CA003073677","1993-08","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","27.0","1,C,05,","272.1","C","157.2","1,C","39.5",",,,C","0",",,,C","13.03","2,C","20.37","1,,,C","5.68","1,,,C"
"CA003073677","1993-09","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-6.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","25.0",",C,07,","549.8","C","277.7",",C","57.4",",,,C","0",",,,C","8.80","1,C","16.18",",,,C","1.41","1,,,C"
"CA003073677","1993-10","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","","","0","2,C","0","1,C","28","1,C","1","3,C","1","3,C","0","3,C","-12.0","1,C,28,","","","0","2,,C,31,+","6.0","2,,C,27,","23.0","3,C,02,","988.9","C","439.1","3,C","6.0","2,,,C","0","2,,,C","2.61","3,C","9.36","3,,,C","-4.13","1,,,C"
"CA003073677","1993-12","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","","","100",",,C,30,","10.0",",,C,30,","4.0",",C,23,+","","","816.6",",C","18.0",",,,C","180",",,,C","-8.01",",C","-2.37",",,,C","-13.65",",,,C"
"CA003073677","1994-01","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","13","1,C","9","1,C","0","1,C","","","9","1,C","","","","","","","","","","","","","","","110","1,,C,08,","11.0","1,,C,08,","","","","","","","74.0","1,,,C","740","1,,,C","","","","","",""
"CA003073677","1994-02","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","26","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-43.0","1,C,26,+","","","110",",,C,15,","11.0",",,C,15,","5.0","1,C,28,","","","1116.2","1,C","35.0",",,,C","350",",,,C","-24.11","2,C","-17.65","1,,,C","-30.57","1,,,C"
"CA003073677","1994-03","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","3","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-27.0","3,C,07,","","","40",",,C,18,","4.0",",,C,18,","12.0","3,C,30,","","","598.3","3,C","4.0",",,,C","40",",,,C","-3.04","3,C","3.54","3,,,C","-9.61","3,,,C"
"CA003073677","1994-04","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-13.5",",C,06,","","","0",",T,C,13,","0.0",",T,C,22,+","21.0","1,C,30,","","","447.9","1,C","0.0",",T,,C","0",",T,,C","2.93","1,C","9.50","1,,,C","-3.63",",,,C"
"CA003073677","1994-05","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","25.5",",C,25,","","","262.3",",C","24.2",",,,C","0",",,,C","9.87",",C","17.52",",,,C","2.23",",,,C"
"CA003073677","1994-06","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073677","1994-07","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073677","1994-08","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","7.7","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","30.0","1,C,14,","","","102.8","1,C","51.1",",,,C","0",",,,C","15.14","2,C","22.78","1,,,C","7.50","2,,,C"
"CA003073677","1995-01","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","20","3,C","28","3,C","","","","","","","-32.0","3,C,08,+","","","10","4,,C,10,","1.0","4,,C,10,","","","","","","","1.0","4,,,C","10","4,,,C","","","","","-21.41","3,,,C"
"CA003073677","1995-02","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,28,","","","80",",,C,02,","8.0",",,C,02,","-2.0","1,C,24,+","","","897.9","1,C","20.0",",,,C","200",",,,C","-16.41","2,C","-9.89","1,,,C","-22.93","1,,,C"
"CA003073677","1995-03","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-41.0","1,C,05,","","","60",",,C,09,","6.0",",,C,09,","10.0",",C,31,","","","844.0",",C","10.0",",,,C","100",",,,C","-9.76","1,C","-2.65",",,,C","-16.87","1,,,C"
"CA003073677","1995-04","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","2","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","0",",,C,30,+","170","1,,C,13,","17.0","1,,C,13,","15.0",",C,23,","","","498.2",",C","23.0","1,,,C","210","1,,,C","1.73",",C","7.32",",,,C","-3.87",",,,C"
"CA003073677","1995-05","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","29.0","1,C,27,","","","262.2","1,C","25.9",",,,C","0",",,,C","9.62","1,C","17.80","1,,,C","1.44",",,,C"
"CA003073677","1995-06","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.2","5,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","3.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","11.5",",,C,05,","27.5","4,C,10,","","","106.2","4,C","42.3",",,,C","0",",,,C","13.99","5,C","21.67","4,,,C","6.30","2,,,C"
"CA003073677","1995-07","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,17,","","","","","","","81.5",",a,,C","0",",,,C","","","","","7.10","5,,,C"
"CA003073677","1995-08","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","23.5","1,C,04,","","","214.5","1,C","30.2",",,,C","0",",,,C","11.22","1,C","18.83","1,,,C","3.61",",,,C"
"CA003073677","1995-09","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","15","2,C","0","2,C","-10.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,27,","27.0","2,C,09,","","","224.3","2,C","2.0","1,,,C","0",",,,C","10.36","2,C","19.79","2,,,C","0.93","1,,,C"
"CA003073677","1995-10","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","4,C","5","1,C","3","1,C","0","1,C","","","2","1,C","0","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-7.5","3,C,13,","","","70","1,,C,16,","7.0","1,,C,16,","18.0","3,C,02,","","","424.5","3,C","19.0","1,,,C","150","1,,,C","2.61","4,C","8.77","3,,,C","-3.55","3,,,C"
"CA003073677","1995-12","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-45.0","1,C,05,","","","80",",,C,11,","8.0",",,C,11,","1.0","1,C,22,","","","1074.2","1,C","31.0",",,,C","310",",,,C","-18.51","2,C","-13.30","1,,,C","-23.72","1,,,C"
"CA003073677","1996-01","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-49.0","1,C,28,+","","","80",",,C,10,","8.0",",,C,10,","1.0","4,C,08,","","","1224.0","4,C","20.0",",,,C","200",",,,C","-27.30","4,C","-19.26","4,,,C","-35.33","1,,,C"
"CA003073677","1996-02","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-38.0","1,C,02,","","","120",",,C,18,","12.0",",,C,18,","7.0","2,C,16,+","","","807.9","2,C","17.0",",,,C","170",",,,C","-13.39","3,C","-6.41","2,,,C","-20.38","1,,,C"
"CA003073677","1996-03","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","17","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-37.0","2,C,07,","","","80","1,,C,19,","8.0","1,,C,19,","10.0","2,C,10,","","","830.6","2,C","16.0","1,,,C","160","1,,,C","-11.37","3,C","-3.93","2,,,C","-18.81","2,,,C"
"CA003073677","1996-04","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-22.0",",C,03,","","","50",",,C,12,","8.0",",,C,17,","14.5",",C,23,+","","","491.7",",C","27.3",",,,C","90",",,,C","1.94",",C","7.67",",,,C","-3.78",",,,C"
"CA003073677","1996-05","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","0.0","C","0.0","4,C","9","3,C","7","3,C","0","3,C","0",",C","2",",C","0","3,C","16","3,C","0","1,C","0","1,C","0","1,C","-9.0","3,C,07,","0",",,C,31,+","40",",,C,13,","15.2","3,,C,29,","21.0","1,C,24,","","","334.2","1,C","35.9","3,,,C","70",",,,C","5.90","4,C","11.92","1,,,C","-0.11","3,,,C"
"CA003073677","1996-06","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.4","1,a,,C","0",",,,C","","","","","",""
"CA003073677","1996-07","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","16","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,21,","","","","","","","80.8","4,,,C","0",",,,C","","","","","",""
"CA003073677","1996-08","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","2.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","28.0",",C,29,","","","160.2",",C","59.3",",,,C","0",",,,C","13.25",",C","20.42",",,,C","6.08",",,,C"
"CA003073677","1996-09","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,19,","25.0","2,C,12,","","","299.5","2,C","27.1",",,,C","0",",,,C","7.20","3,C","13.66","2,,,C","0.73","2,,,C"
"CA003073677","1996-10","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","80","2,,C,18,","8.0","2,,C,18,","","","","","","","22.8","2,,,C","100","2,,,C","","","","","",""
"CA003073677","1996-11","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","","","8","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","120","5,,C,14,","12.0","5,,C,14,","","","","","","","40.0","5,,,C","400","5,,,C","","","","","",""
"CA003073677","1996-12","56.2667","-117.7667","649.0","LAC CARDINAL, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-44.5","1,C,29,","","","70",",,C,30,","7.0",",,C,30,","-1.5",",C,18,","","","1208.0",",C","16.0",",,,C","160",",,,C","-21.87","1,C","-14.74",",,,C","-29.00","1,,,C"
