"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026282","1985-07","26.8","-109.7","6.7","JUPARE, MX","975.3","m","334.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,09,","7.9",",,m,31,","36.7",",m,21,+","0.0","m","0.0",",m","12.5",",,,m","29.13",",m","34.65",",,,m","23.61",",,,m"
"MXN00026282","1985-08","26.8","-109.7","6.7","JUPARE, MX","1324.1","m","348.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,01,","5.6",",,m,03,","40.0",",m,28,+","0.0","m","0.0",",m","7.4",",,,m","29.59",",m","35.37",",,,m","23.80",",,,m"
"MXN00026282","1985-09","26.8","-109.7","6.7","JUPARE, MX","1626.5","m","302.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,22,","3.8",",,m,28,","38.9",",m,15,","0.0","m","0.0",",m","3.8",",,,m","28.41",",m","35.09",",,,m","21.74",",,,m"
"MXN00026282","1985-10","26.8","-109.7","6.7","JUPARE, MX","1820.3","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,17,","0.0",",,m,31,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","32.20",",,,m","16.97",",,,m"
"MXN00026282","1985-11","26.8","-109.7","6.7","JUPARE, MX","1891.3","m","71.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,19,","5.8",",,m,25,","32.8",",m,03,","1.6","m","1.6",",m","5.8",",,,m","20.65",",m","28.83",",,,m","12.46",",,,m"
"MXN00026282","1985-12","26.8","-109.7","6.7","JUPARE, MX","1892.2","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,+","0.0",",,m,31,+","28.3",",m,23,+","93.0","m","91.4",",m","0.0",",,,m","15.41",",m","25.33",",,,m","5.49",",,,m"
"MXN00026282","1986-01","26.8","-109.7","6.7","JUPARE, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,+","0.0",",,m,31,+","30.0",",m,11,","132.8","m","39.8",",m","0.0",",,,m","17.17",",m","26.60",",,,m","7.73",",,,m"
"MXN00026282","1986-02","26.8","-109.7","6.7","JUPARE, MX","18.4","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,16,+","0.0",",,m,28,+","30.6",",m,26,+","176.8","m","44.0",",m","0.0",",,,m","17.29",",m","26.24",",,,m","8.35",",,,m"
"MXN00026282","1986-03","26.8","-109.7","6.7","JUPARE, MX","49.0","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,","0.0",",,m,31,+","31.7",",m,29,","195.2","m","18.4",",m","0.0",",,,m","18.73",",m","28.14",",,,m","9.32",",,,m"
"MXN00026282","1986-04","26.8","-109.7","6.7","JUPARE, MX","171.3","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,21,+","0.0",",,m,30,+","36.7",",m,15,","195.2","m","0.0",",m","0.0",",,,m","22.41",",m","31.93",",,,m","12.89",",,,m"
"MXN00026282","1986-06","26.8","-109.7","6.7","JUPARE, MX","","","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,03,","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.22",",m","33.69",",,,m","20.76",",,,m"
"MXN00026282","1986-07","26.8","-109.7","6.7","JUPARE, MX","","","337.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,+","27.7",",,m,12,","40.6",",m,25,","0.0","m","0.0",",m","46.8",",,,m","29.22",",m","35.44",",,,m","22.99",",,,m"
"MXN00026282","1986-08","26.8","-109.7","6.7","JUPARE, MX","","","365.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","28.4",",,m,24,","41.7",",m,12,","0.0","m","0.0",",m","44.4",",,,m","30.13",",m","37.26",",,,m","22.99",",,,m"
"MXN00026282","1986-09","26.8","-109.7","6.7","JUPARE, MX","","","298.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","41.9",",,m,09,","36.7",",m,16,+","0.0","m","0.0",",m","121.1",",,,m","28.27",",m","35.27",",,,m","21.26",",,,m"
"MXN00026282","1986-10","26.8","-109.7","6.7","JUPARE, MX","","","253.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,14,","13.0",",,m,02,","36.7",",m,05,","0.0","m","0.0",",m","14.8",",,,m","26.51",",m","34.66",",,,m","18.36",",,,m"
"MXN00026282","1986-11","26.8","-109.7","6.7","JUPARE, MX","","","235.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,28,+","1.3",",,m,01,","36.7",",m,12,+","0.0","m","0.0",",m","1.3",",,,m","26.18",",m","34.80",",,,m","17.57",",,,m"
"MXN00026282","1986-12","26.8","-109.7","6.7","JUPARE, MX","","","68.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","3.9",",m,14,","12.4",",,m,20,","35.6",",m,03,","32.7","m","32.7",",m","23.2",",,,m","19.47",",m","27.67",",,,m","11.27",",,,m"
"MXN00026282","1987-01","26.8","-109.7","6.7","JUPARE, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","1",",m","-1.7",",m,18,","0.0",",,m,31,+","35.0",",m,29,","129.7","m","97.0",",m","0.0",",,,m","15.40",",m","24.39",",,,m","6.40",",,,m"
"MXN00026282","1987-02","26.8","-109.7","6.7","JUPARE, MX","27.1","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,","4.3",",,m,26,","31.7",",m,10,+","165.4","m","35.7",",m","6.1",",,,m","17.81",",m","26.20",",,,m","9.43",",,,m"
"MXN00026282","1987-03","26.8","-109.7","6.7","JUPARE, MX","46.8","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","0.0",",,m,31,+","30.6",",m,17,","194.2","m","28.8",",m","0.0",",,,m","18.04",",m","26.88",",,,m","9.20",",,,m"
"MXN00026282","1987-04","26.8","-109.7","6.7","JUPARE, MX","220.0","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,06,+","0.0",",,m,30,+","37.8",",m,20,+","194.2","m","0.0",",m","0.0",",,,m","24.11",",m","34.77",",,,m","13.44",",,,m"
"MXN00026282","1987-05","26.8","-109.7","6.7","JUPARE, MX","387.2","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,25,+","0.0",",,m,31,+","37.8",",m,28,+","194.2","m","0.0",",m","0.0",",,,m","23.73",",m","35.53",",,,m","11.92",",,,m"
"MXN00026282","1987-06","26.8","-109.7","6.7","JUPARE, MX","693.8","m","306.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,+","0.0",",,m,30,+","40.6",",m,28,","194.2","m","0.0",",m","0.0",",,,m","28.55",",m","39.25",",,,m","17.86",",,,m"
"MXN00026282","1987-07","26.8","-109.7","6.7","JUPARE, MX","1047.5","m","353.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,07,","16.3",",,m,24,","41.7",",m,27,+","0.0","m","0.0",",m","28.0",",,,m","29.74",",m","39.63",",,,m","19.86",",,,m"
"MXN00026282","1987-08","26.8","-109.7","6.7","JUPARE, MX","1371.9","m","324.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,17,","22.4",",,m,06,","41.7",",m,04,+","0.0","m","0.0",",m","44.3",",,,m","28.80",",m","37.55",",,,m","20.04",",,,m"
"MXN00026282","1987-09","26.8","-109.7","6.7","JUPARE, MX","1694.3","m","322.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,05,","9.4",",,m,21,","38.9",",m,06,","0.0","m","0.0",",m","9.4",",,,m","29.08",",m","36.44",",,,m","21.72",",,,m"
"MXN00026282","1987-10","26.8","-109.7","6.7","JUPARE, MX","1996.8","m","302.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,21,","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","36.50",",,,m","19.68",",,,m"
"MXN00026282","1987-11","26.8","-109.7","6.7","JUPARE, MX","2139.0","m","142.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,22,","10.4",",,m,28,","36.7",",m,07,+","0.5","m","0.5",",m","10.4",",,,m","23.06",",m","33.21",",,,m","12.91",",,,m"
"MXN00026282","1987-12","26.8","-109.7","6.7","JUPARE, MX","2178.0","m","39.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,27,","1.3",",,m,18,","33.9",",m,08,+","41.3","m","40.8",",m","1.3",",,,m","18.28",",m","27.85",",,,m","8.70",",,,m"
"MXN00026282","1988-01","26.8","-109.7","6.7","JUPARE, MX","1.2","","1.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,20,","","","28.9",",m,31,+","102.5","","61.2",",m","","","16.40",",m","25.52",",,,m","7.27",",,,m"
"MXN00026282","1988-02","26.8","-109.7","6.7","JUPARE, MX","90.7","","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","6.7",",m,19,+","0.0",",,m,29,+","35.6",",m,23,+","102.5","","0.0",",m","0.0",",,,m","21.42",",m","33.98",",,,m","8.86",",,,m"
"MXN00026282","1988-03","26.8","-109.7","6.7","JUPARE, MX","161.1","","70.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,15,","","","35.0",",m,11,+","102.5","","0.0",",m","","","20.60",",m","31.99",",,,m","9.21",",,,m"
"MXN00026282","1988-05","26.8","-109.7","6.7","JUPARE, MX","","","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,12,","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","22.59",",m","34.46",",,,m","10.72",",,,m"
"MXN00026282","1988-06","26.8","-109.7","6.7","JUPARE, MX","","","310.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","","","40.0",",m,21,+","","","0.0",",m","","","28.69",",m","37.35",",,,m","20.02",",,,m"
"MXN00026282","1988-07","26.8","-109.7","6.7","JUPARE, MX","","","331.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,01,","","","38.9",",m,23,+","0.0","","0.0",",m","","","29.02",",m","35.88",",,,m","22.15",",,,m"
"MXN00026282","1988-11","26.8","-109.7","6.7","JUPARE, MX","","","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,21,","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.66",",m","33.67",",,,m","13.65",",,,m"
