"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328850","1934-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,20,","0.8",",,6,20,","","","","","","","1.9",",,,6","19",",,,6","","","","","",""
"USC00328850","1935-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,08,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00328850","1935-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,14,","1.8",",,6,14,","","","","","","","2.8",",,,6","28",",,,6","","","","","",""
"USC00328850","1935-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,20,","","","","","","","21.1","1,,,6","","","","","","","",""
"USC00328850","1935-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","13.5",",,6,25,","","","","","","","46.5",",,,6","89",",,,6","","","","","",""
"USC00328850","1935-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,+","29.5",",,6,01,","","","","","","","68.0",",,,6","0",",T,,6","","","","","",""
"USC00328850","1935-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00328850","1935-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,11,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00328850","1935-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,16,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00328850","1935-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00328850","1935-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,31,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00328850","1935-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00328850","1935-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,22,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00328850","1936-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","17",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00328850","1936-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,26,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00328850","1936-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","11.6",",,,6","127",",,,6","","","","","",""
"USC00328850","1936-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,04,","","","","","","","2.2",",,,6","","","","","","","",""
"USC00328850","1936-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,06,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00328850","1936-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00328850","1936-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00328850","1936-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,21,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00328850","1936-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,14,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00328850","1936-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00328850","1936-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","2.5",",,6,05,","","","","","","","7.1",",,,6","83",",,,6","","","","","",""
"USC00328850","1936-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,06,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00328850","1937-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","14",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,20,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00328850","1937-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,07,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00328850","1937-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,17,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00328850","1937-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,+","","","","","","","20.8",",,,6","","","","","","","",""
"USC00328850","1937-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,29,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00328850","1937-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,04,","","","","","","","176.3",",,,6","","","","","","","",""
"USC00328850","1937-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00328850","1937-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,10,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00328850","1937-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,06,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00328850","1937-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00328850","1937-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,08,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00328850","1937-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","1,,6,12,","","","","","","","14.6","1,,,6","","","","","","","",""
"USC00328850","1938-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,29,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00328850","1938-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00328850","1938-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.6",",,6,28,","","","","","","","18.1",",,,6","79",",,,6","","","","","",""
"USC00328850","1938-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00328850","1938-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,20,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00328850","1938-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,24,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00328850","1938-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00328850","1938-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00328850","1938-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,05,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00328850","1938-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00328850","1938-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00328850","1938-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,24,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00328850","1939-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,31,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00328850","1939-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,07,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00328850","1939-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00328850","1939-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.1","1,,6,25,","","","","","","","19.1","1,,,6","","","","","","","",""
"USC00328850","1939-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,24,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00328850","1939-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","45.0","1,,6,02,","","","","","","","117.8","1,,,6","","","","","","","",""
"USC00328850","1939-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,03,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00328850","1939-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,6,10,","","","","","","","32.6","2,,,6","","","","","","","",""
"USC00328850","1939-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,07,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00328850","1939-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00328850","1939-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00328850","1939-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","3.3",",,6,18,","","","","","","","6.7",",,,6","44",",,,6","","","","","",""
"USC00328850","1940-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,31,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00328850","1940-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,16,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00328850","1940-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.9","1,,6,28,","","","","","","","14.8","1,,,6","","","","","","","",""
"USC00328850","1940-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00328850","1940-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00328850","1940-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,08,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00328850","1940-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00328850","1940-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","1,,6,02,","","","","","","","51.9","1,,,6","","","","","","","",""
"USC00328850","1940-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,23,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00328850","1940-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,04,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00328850","1940-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,+","4.3",",,6,10,","","","","","","","16.5",",,,6","134",",,,6","","","","","",""
"USC00328850","1940-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","3.0",",,6,28,","","","","","","","6.7",",,,6","54",",,,6","","","","","",""
"USC00328850","1941-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","14.7",",,6,01,","","","","","","","21.5",",,,6","219",",,,6","","","","","",""
"USC00328850","1941-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,25,","","","","","","","2.7",",,,6","","","","","","","",""
"USC00328850","1941-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,21,","8.4",",,6,21,","","","","","","","15.4",",,,6","137",",,,6","","","","","",""
"USC00328850","1941-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","13.5",",,6,06,","","","","","","","59.9",",,,6","0",",T,,6","","","","","",""
"USC00328850","1941-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00328850","1941-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,05,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00328850","1941-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00328850","1941-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,31,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00328850","1941-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","21.8",",,6,23,","","","","","","","97.4",",,,6","25",",,,6","","","","","",""
"USC00328850","1941-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,06,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00328850","1941-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","7.1",",,6,04,","","","","","","","11.5",",,,6","138",",,,6","","","","","",""
"USC00328850","1941-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,26,","18",",,6,11,","1.8",",,6,11,","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00328850","1942-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","1",",6","0",",6","0",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,10,+","20",",,6,02,","0.3",",,6,02,","","","","","","","0.3",",,,6","20",",,,6","","","","","",""
"USC00328850","1942-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,16,","1.8",",,6,16,","","","","","","","3.9",",,,6","33",",,,6","","","","","",""
"USC00328850","1942-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",6","4",",6","0",",6","5","2,6","3","1,6","","","","","","","","","","","","","","","","","203","2,,6,29,","94","1,,6,26,","12.2",",,6,27,","","","","","","","34.7",",,,6","245","1,,,6","","","","","",""
"USC00328850","1942-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,05,","18.8",",,6,29,","","","","","","","55.7",",,,6","127",",,,6","","","","","",""
"USC00328850","1942-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","30.5",",,6,17,","","","","","","","82.8",",,,6","76",",,,6","","","","","",""
"USC00328850","1942-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.3",",,6,27,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00328850","1942-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,24,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00328850","1942-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00328850","1942-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,25,","15.2",",,6,17,","","","","","","","48.0",",,,6","140",",,,6","","","","","",""
"USC00328850","1942-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,24,","3.8",",,6,03,","","","","","","","10.8",",,,6","33",",,,6","","","","","",""
