"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0143","2017-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","14",",N","8",",N","1",",N","","","","","37.3",",,N,05,","107.8",",,,N","",""
"US1AZCN0143","2017-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","12.3",",a,,N","",""
"US1AZCN0143","2017-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZCN0143","2017-11","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","1.0","5,a,,N","",""
"US1AZCN0143","2017-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,21,","0.5",",a,,N","",""
"US1AZCN0143","2018-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3",",N","2",",N","1",",N","","","","","33.8",",,N,10,","45.0",",,,N","",""
"US1AZCN0143","2018-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","7",",N","4",",N","0",",N","","","","","19.8",",,N,13,","48.6",",,,N","",""
"US1AZCN0143","2018-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,","2.0","2,,,N","",""
"US1AZCN0143","2018-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","2",",N","2",",N","0",",N","","","","","8.6",",,N,02,","13.7",",,,N","",""
"US1AZCN0143","2018-06","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,17,","13.5","1,,,N","",""
"US1AZCN0143","2018-07","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","16","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,28,","139.3",",a,,N","",""
"US1AZCN0143","2018-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","15",",N","8",",N","1",",N","","","","","36.8",",,N,15,","81.3",",,,N","",""
"US1AZCN0143","2018-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","24.5","2,a,,N","",""
"US1AZCN0143","2018-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","59.8","5,a,,N","",""
"US1AZCN0143","2018-11","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1AZCN0143","2019-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","10",",N","7",",N","0",",N","","","","","14.5",",,N,16,","56.4",",,,N","",""
"US1AZCN0143","2019-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","14",",N","12",",N","3",",N","","","","","35.1",",,N,15,","166.4",",,,N","",""
"US1AZCN0143","2019-03","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","8","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,12,","59.5",",a,,N","",""
"US1AZCN0143","2019-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,30,","13.4",",a,,N","",""
"US1AZCN0143","2019-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","88.5","2,a,,N","",""
"US1AZCN0143","2019-06","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0",",a,,N","",""
"US1AZCN0143","2019-07","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,24,","14.0",",a,,N","",""
"US1AZCN0143","2019-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","8",",N","2",",N","0",",N","","","","","18.0",",,N,04,","23.6",",,,N","",""
"US1AZCN0143","2019-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","30.5",",a,,N","",""
"US1AZCN0143","2019-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,28,","0.0",",T,,N","",""
"US1AZCN0143","2019-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","8","4,N","8","4,N","0","4,N","","","","","13.5","4,,N,24,","64.3","4,,,N","",""
"US1AZCN0143","2020-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,10,","11.7","1,,,N","",""
"US1AZCN0143","2020-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3",",N","1",",N","0",",N","","","","","20.3",",,N,23,","20.9",",,,N","",""
"US1AZCN0143","2020-03","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,19,","94.1","1,,,N","",""
"US1AZCN0143","2020-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","7",",N","2",",N","0",",N","","","","","15.0",",,N,13,","24.9",",,,N","",""
"US1AZCN0143","2020-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,11,","9.4","1,,,N","",""
"US1AZCN0143","2020-06","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,04,","0.0",",T,,N","",""
"US1AZCN0143","2020-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","10",",N","4",",N","0",",N","","","","","19.6",",,N,22,","38.2",",,,N","",""
"US1AZCN0143","2020-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,22,","2.0",",,,N","",""
"US1AZCN0143","2020-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","1.8",",a,,N","",""
"US1AZCN0143","2020-11","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,04,","20.6","1,a,,N","",""
"US1AZCN0143","2020-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3",",N","2",",N","0",",N","","","","","4.3",",,N,29,","9.4",",,,N","",""
"US1AZCN0143","2021-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","8","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,26,","93.5",",a,,N","",""
"US1AZCN0143","2021-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1AZCN0143","2021-03","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9",",N","7",",N","0",",N","","","","","15.5",",,N,12,","56.2",",,,N","",""
"US1AZCN0143","2021-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,28,","14.5",",a,,N","",""
"US1AZCN0143","2021-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,21,","11.9",",,,N","0","3,,,N"
"US1AZCN0143","2021-06","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,30,","5.0",",a,,N","",""
"US1AZCN0143","2021-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1AZCN0143","2021-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,01,","33.6",",a,,N","",""
"US1AZCN0143","2021-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","50.3",",a,,N","",""
