"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296006","2014-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2014-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","1.3","5,,7,26,","1.3","5,,,7","0","5,,,7"
"USC00296006","2014-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","5.3",",,,7","0",",,,7"
"USC00296006","2014-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","34.6",",,,7","0",",,,7"
"USC00296006","2014-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,15,","50.5","1,,,7","0","1,,,7"
"USC00296006","2014-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5","5,7","4","5,7","0","5,7","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","9.7","5,,7,26,","27.5","5,,,7","0","5,,,7"
"USC00296006","2014-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","11",",7","9",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","198.6",",,,7","0",",,,7"
"USC00296006","2014-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2014-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3","1,7","1","1,7","0","1,7","2",",7","1",",7","25",",,7,31,+","25",",,7,31,","5.1","1,,7,23,","7.7","1,,,7","38",",,,7"
"USC00296006","2015-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5","3,7","4","3,7","0","3,7","2","1,7","1","1,7","25","1,,7,22,+","25","1,,7,22,","15.2","3,,7,31,","27.9","3,,,7","25","1,,,7"
"USC00296006","2015-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2","4,7","1","4,7","0","4,7","2","4,7","1","4,7","51","4,,7,17,","51","4,,7,17,","7.6","4,,7,17,","8.9","4,,,7","64","4,,,7"
"USC00296006","2015-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","54.8",",,,7","0",",,,7"
"USC00296006","2015-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","92.7",",,,7","0",",,,7"
"USC00296006","2015-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","58.9",",,,7","0",",,,7"
"USC00296006","2015-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","37.1",",,,7","0",",,,7"
"USC00296006","2015-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","32.8",",,,7","0",",,,7"
"USC00296006","2015-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,24,","47.0",",,,7","0",",,,7"
"USC00296006","2015-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",T,7,22,","0",",,7,31,+","63.5",",,7,22,","141.0",",,,7","0",",,,7"
"USC00296006","2015-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,29,","27.9",",,,7","0",",,,7"
"USC00296006","2015-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","2",",7","2",",7","203",",,7,27,","203",",,7,27,","20.3",",,7,27,","38.3",",,,7","355",",,,7"
"USC00296006","2016-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","1",",7","0",",7","25",",,7,01,","18",",,7,01,","2.5",",,7,06,","4.0",",,,7","18",",,,7"
"USC00296006","2016-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2016-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,+","41.1",",,,7","0",",,,7"
"USC00296006","2016-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","31.8",",,,7","0",",,,7"
"USC00296006","2016-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","58.2",",,,7","0",",,,7"
"USC00296006","2016-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00296006","2016-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","10",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","202.9",",,,7","0",",,,7"
"USC00296006","2016-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","116.8",",,7,16,","138.4",",,,7","0",",,,7"
"USC00296006","2016-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,","7.1",",,,7","0",",,,7"
"USC00296006","2016-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","30.5",",,,7","0",",,,7"
"USC00296006","2016-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","15.2",",,,7","0",",,,7"
"USC00296006","2017-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,06,","0",",T,7,06,","24.6",",,7,15,","32.5",",,,7","0",",T,,7"
"USC00296006","2017-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","13.0",",,7,14,","13.0",",,,7","0",",,,7"
"USC00296006","2017-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2017-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,13,","43.2",",,,7","0",",,,7"
"USC00296006","2017-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","20.3",",,,7","0",",,,7"
"USC00296006","2017-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","36.7",",,,7","0",",,,7"
"USC00296006","2017-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","15.0",",,,7","0",",,,7"
"USC00296006","2017-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,+","147.5",",,,7","0",",,,7"
"USC00296006","2017-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","75.2",",,,7","0",",,,7"
"USC00296006","2017-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,20,","6.6",",,,7","0",",,,7"
"USC00296006","2017-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","11.4",",,,7","0",",,,7"
"USC00296006","2017-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,07,","0",",T,7,07,","1.8",",,7,19,+","3.6",",,,7","0",",T,,7"
"USC00296006","2018-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2018-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00296006","2018-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","16.8",",,,7","0",",,,7"
"USC00296006","2018-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,","0.0",",T,,7","0",",,,7"
"USC00296006","2018-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,24,","8.4",",,,7","0",",,,7"
"USC00296006","2018-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,04,","67.1",",,,7","0",",,,7"
"USC00296006","2018-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","25.2",",,,7","0",",,,7"
"USC00296006","2018-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,11,","48.3",",,,7","0",",,,7"
"USC00296006","2018-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","7","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.2","1,,7,04,","124.6","1,,,7","0",",,,7"
"USC00296006","2018-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","7",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,13,","120.5",",,,7","0",",,,7"
"USC00296006","2018-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","3.8",",,,7","0",",,,7"
"USC00296006","2018-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","1",",7","0",",7","25",",,7,08,","8",",,7,08,","8.9",",,7,08,","10.2",",,,7","8",",,,7"
"USC00296006","2019-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2019-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,11,","0.0",",T,,7","0",",,,7"
"USC00296006","2019-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","16.3",",,,7","0",",,,7"
"USC00296006","2019-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,+","6.3",",,,7","0",",,,7"
"USC00296006","2019-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,+","5.0",",,,7","0",",,,7"
"USC00296006","2019-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","17.8",",,7,05,","49.8",",,,7","0","1,,,7"
"USC00296006","2019-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","52.5",",,,7","0",",,,7"
"USC00296006","2019-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,16,","50.7",",,,7","0",",,,7"
