"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0108","2012-12","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,14,","8.2","2,,,N","",""
"US1NMBR0108","2013-01","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","3","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,15,","3.0","1,,N,27,","4.8","1,,,N","13","4,,,N"
"US1NMBR0108","2013-02","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","2","4,N","1","4,N","0","4,N","1","5,N","89","5,,N,21,","5.8","4,,N,21,","7.6","4,,,N","104","5,,,N"
"US1NMBR0108","2013-07","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","16","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,20,","91.6","1,,,N","",""
"US1NMBR0108","2013-08","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","10","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,05,","21.8","2,,,N","",""
"US1NMBR0108","2013-12","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","4","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,21,","15.8","5,,,N","",""
"US1NMBR0108","2014-08","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","9","2,N","7","2,N","0","2,N","","","","","11.4","2,,N,16,","52.8",",a,,N","",""
"US1NMBR0108","2014-12","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","7","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,14,","35.6","3,,,N","",""
"US1NMBR0108","2015-01","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,31,","20.4","1,,,N","",""
"US1NMBR0108","2015-04","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","5","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,27,","13.3","5,,,N","",""
"US1NMBR0108","2015-07","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","12","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,07,","66.0","4,,,N","",""
"US1NMBR0108","2016-04","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","6","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,09,","20.3","5,,,N","",""
"US1NMBR0108","2016-09","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","31.7","3,a,,N","",""
"US1NMBR0108","2017-07","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","24.8","4,a,,N","",""
"US1NMBR0108","2017-08","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1NMBR0108","2018-08","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","56.8","2,a,,N","",""
"US1NMBR0108","2018-10","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1NMBR0108","2018-12","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","4","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,27,","19.3","5,,,N","",""
"US1NMBR0108","2019-02","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","14.4","3,a,,N","",""
"US1NMBR0108","2019-07","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","64.4","4,a,,N","",""
"US1NMBR0108","2020-04","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","11.1","3,a,,N","",""
"US1NMBR0108","2020-05","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1NMBR0108","2020-12","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,11,","8.5","4,,,N","",""
"US1NMBR0108","2021-01","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1NMBR0108","2021-04","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1NMBR0108","2021-05","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1NMBR0108","2021-07","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1NMBR0108","2021-08","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1NMBR0108","2021-09","35.115586","-106.552132","1645.6","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","12.2","1,a,,N","",""
