"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASN0007","2019-08","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,28,","49.8","2,,,N","",""
"US1LASN0007","2019-09","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,10,","50.0","3,,,N","",""
"US1LASN0007","2019-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","14","5,N","7","5,N","2","5,N","","","","","63.2","5,,N,25,","153.4","5,,,N","",""
"US1LASN0007","2019-11","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","","","","","","","","","","","","","41.8","5,a,,N","",""
"US1LASN0007","2019-12","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,30,","115.5","2,,,N","",""
"US1LASN0007","2020-01","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","16","3,N","10","3,N","2","3,N","","","","","35.6","3,,N,11,","182.4","3,,,N","",""
"US1LASN0007","2020-02","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","12","1,N","6","1,N","2","1,N","","","","","66.5","1,,N,20,","155.3","1,,,N","",""
"US1LASN0007","2020-03","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8","3,N","7","3,N","2","3,N","","","","","31.8","3,,N,04,","142.2","3,,,N","",""
"US1LASN0007","2020-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","11","1,N","7","1,N","3","1,N","","","","","126.0","1,,N,20,","276.9","1,,,N","",""
"US1LASN0007","2020-05","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","12","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,09,","142.7","1,,,N","",""
"US1LASN0007","2020-06","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","1,N","5","1,N","2","1,N","","","","","50.5","1,,N,16,","112.5","1,,,N","",""
"US1LASN0007","2020-07","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","12","2,N","10","2,N","3","2,N","","","","","80.0","2,,N,06,","243.8","2,,,N","",""
"US1LASN0007","2020-08","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","4,N","4","4,N","2","4,N","","","","","147.3","4,,N,28,","208.5","4,,,N","",""
"US1LASN0007","2020-09","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","10","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,23,","130.9","1,,,N","",""
"US1LASN0007","2020-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","1,N","4","1,N","2","1,N","","","","","74.7","1,,N,10,","128.5","1,,,N","",""
"US1LASN0007","2020-11","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6",",N","5",",N","2",",N","","","","","39.4",",,N,27,","101.4",",,,N","",""
"US1LASN0007","2020-12","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7",",N","7",",N","3",",N","","","","","42.2",",,N,31,","153.5",",,,N","",""
"US1LASN0007","2021-01","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8","2,N","5","2,N","1","2,N","","","","","56.1","2,,N,01,","97.0","2,,,N","",""
"US1LASN0007","2021-02","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6",",N","5",",N","0",",N","","","","","13.2",",,N,15,","35.5",",,,N","",""
"US1LASN0007","2021-03","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","10",",N","7",",N","0",",N","","","","","21.8",",,N,02,","62.7",",,,N","",""
"US1LASN0007","2021-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8",",N","8",",N","4",",N","","","","","58.4",",,N,30,","202.5",",,,N","",""
"US1LASN0007","2021-05","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","14","1,N","12","1,N","3","1,N","","","","","42.2","1,,N,10,","228.5","1,,,N","",""
"US1LASN0007","2021-06","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","9","4,N","8","4,N","2","4,N","","","","","45.2","4,,N,05,","158.5","4,,,N","",""
"US1LASN0007","2021-07","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","12",",N","6",",N","2",",N","","","","","36.8",",,N,02,","98.4",",,,N","",""
"US1LASN0007","2021-08","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8","1,N","2","1,N","1","1,N","","","","","55.4","1,,N,02,","70.6","1,,,N","",""
"US1LASN0007","2021-09","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,03,","23.2","1,,,N","",""
"US1LASN0007","2021-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","1,N","2","1,N","2","1,N","","","","","88.9","1,,N,02,","128.6","1,,,N","",""
