"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158718","1974-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","61",",,C,19,","15.2",",,C,07,","47.6",",,,C","121",",,,C"
"CA006158718","1975-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","33",",,C,16,","40.4",",,C,25,","83.0",",,,C","49",",,,C"
"CA006158718","1975-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","58",",,C,18,","21.8",",,C,24,","61.6",",,,C","141",",,,C"
"CA006158718","1975-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","66",",,C,07,","11.2",",,C,24,","61.6",",,,C","125",",,,C"
"CA006158718","1975-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","1",",C","","","2",",C","","","157",",,C,03,","36.3",",,C,18,","69.3",",,,C","274",",,,C"
"CA006158718","1975-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,04,","59.0",",,,C","0",",,,C"
"CA006158718","1975-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,11,","49.5",",,,C","0",",,,C"
"CA006158718","1975-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,27,","30.2",",,,C","0",",,,C"
"CA006158718","1975-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,23,","75.4",",,,C","0",",,,C"
"CA006158718","1975-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,11,","54.9",",,,C","0",",,,C"
"CA006158718","1975-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,19,+","27.9",",,,C","0",",,,C"
"CA006158718","1975-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","3,C","9","3,C","0","3,C","","","0",",C","","","0",",T,C,24,+","10.7","3,,C,09,","45.2","3,,,C","0",",T,,C"
"CA006158718","1975-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","81",",,C,02,","8.6",",,C,05,","54.8",",,,C","263",",,,C"
"CA006158718","1976-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","5,C","2","5,C","0","5,C","","","2","2,C","","","76","2,,C,13,","7.6","5,,C,13,","20.8","5,,,C","208","2,,,C"
"CA006158718","1976-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,21,+","14.0",",,C,21,","35.6",",,,C","0",",T,,C"
"CA006158718","1976-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","5,C","3","5,C","0","5,C","","","0","2,C","","","0","2,T,C,16,+","21.6","5,,C,31,","49.8","5,,,C","0","2,T,,C"
"CA006158718","1976-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","61",",,C,25,","19.1",",,C,25,+","66.7",",,,C","61",",,,C"
"CA006158718","1976-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15","1,C","8","1,C","1","1,C","","","0",",C","","","0",",T,C,18,","36.6","1,,C,06,","96.1","1,,,C","0",",T,,C"
"CA006158718","1976-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.8","1,,C,29,","83.2","1,,,C","0",",,,C"
"CA006158718","1976-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,31,","127.7",",,,C","0",",,,C"
"CA006158718","1976-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,28,","75.6",",,,C","0",",,,C"
"CA006158718","1976-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.6","2,,C,17,","50.9","2,,,C","0",",,,C"
"CA006158718","1976-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,24,+","17.3",",,C,06,","52.7",",,,C","0",",T,,C"
"CA006158718","1976-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,24,+","4.3",",,C,26,","12.0",",,,C","0",",T,,C"
"CA006158718","1976-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","6","1,C","0","1,C","","","6",",C","","","61",",,C,27,","6.1","1,,C,27,","29.0","1,,,C","290",",,,C"
"CA006158718","1977-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","97",",,C,13,","9.7",",,C,13,","37.4",",,,C","374",",,,C"
"CA006158718","1977-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,26,","8.1",",,C,26,","23.6",",,,C","28",",,,C"
"CA006158718","1977-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","9",",C","1",",C","","","3",",C","","","36",",,C,22,","38.1",",,C,12,","90.2",",,,C","86",",,,C"
"CA006158718","1977-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,07,","20.1",",,C,22,","65.3",",,,C","0",",T,,C"
"CA006158718","1977-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","26.3",",,,C","0",",,,C"
"CA006158718","1977-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,24,","92.8",",,,C","0",",,,C"
"CA006158718","1977-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,06,","83.4",",,,C","0",",,,C"
"CA006158718","1977-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,07,","92.5",",,,C","0",",,,C"
"CA006158718","1977-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,24,","120.8",",,,C","0",",,,C"
"CA006158718","1977-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,08,","68.8",",,,C","0",",,,C"
"CA006158718","1977-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","61",",,C,27,","41.9",",,C,07,","114.5",",,,C","61",",,,C"
"CA006158718","1977-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","1,C","7","1,C","1","1,C","","","4",",C","","","155",",,C,08,","50.0","1,,C,13,","103.8","1,,,C","310",",,,C"
"CA006158718","1978-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,16,","16.5",",,C,08,","46.4",",,,C","350",",,,C"
"CA006158718","1978-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","0",",C","0",",C","","","0",",C","","","13",",,C,24,","1.3",",,C,24,","4.2",",,,C","42",",,,C"
"CA006158718","1978-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","25",",,C,11,+","16.3",",,C,21,","49.3",",,,C","73",",,,C"
"CA006158718","1978-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,06,","60.2",",,,C","0",",,,C"
"CA006158718","1978-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,14,","71.7",",,,C","0",",,,C"
"CA006158718","1978-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,12,","28.6",",,,C","0",",,,C"
"CA006158718","1978-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,20,","16.6",",,,C","0",",,,C"
"CA006158718","1978-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,15,","107.6",",,,C","0",",,,C"
"CA006158718","1978-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.4",",,C,18,","122.4",",,,C","0",",,,C"
"CA006158718","1978-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","3,C","4","3,C","0","3,C","","","4","3,C","","","200","3,,C,24,","20.0","3,,C,24,","29.5","3,,,C","295","3,,,C"
"CA006158718","1979-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","40",",,C,16,","4.0","1,,C,16,","8.1","1,,,C","81",",,,C"
"CA006158718","1979-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","2,C","1","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","14.6","2,,C,13,","15.0","2,,,C","0","2,,,C"
"CA006158718","1979-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.7","1,,C,25,","70.2","1,,,C","0",",,,C"
"CA006158718","1979-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,10,","59.3",",,,C","0",",,,C"
"CA006158718","1979-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,30,","36.6",",,,C","0",",,,C"
"CA006158718","1979-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.2",",,C,13,","40.3",",,,C","0",",,,C"
"CA006158718","1979-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,04,","77.4",",,,C","0",",,,C"
"CA006158718","1979-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","2,C","6","2,C","1","2,C","","","3",",C","","","130",",,C,01,","46.3","2,,C,24,","128.8",",a,,C","290",",,,C"
"CA006158718","1980-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","50",",,C,06,","22.0",",,C,11,","36.1",",,,C","50",",,,C"
"CA006158718","1980-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","1","4,C","1","4,C","0","4,C","","","1","3,C","","","35","3,,C,15,","3.5","4,,C,15,","3.5","4,,,C","35","3,,,C"
"CA006158718","1980-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","5,C","2","5,C","0","5,C","","","0","1,C","","","10","1,,C,10,","21.5","5,,C,17,","25.3","5,,,C","10","1,,,C"
"CA006158718","1980-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.6","1,,C,27,","92.6","1,,,C","0",",,,C"
"CA006158718","1980-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.9","1,,C,17,","26.1","1,,,C","0",",,,C"
"CA006158718","1980-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,19,","98.5",",,,C","0",",,,C"
"CA006158718","1980-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","102.8",",,C,28,","171.1",",,,C","0",",,,C"
"CA006158718","1980-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,30,","27.5",",,,C","0",",,,C"
"CA006158718","1980-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","18.0","3,,C,22,","46.7",",a,,C","0",",,,C"
"CA006158718","1980-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,25,","74.5",",,,C","0",",,,C"
"CA006158718","1980-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,26,","2.3","1,,C,23,","8.7","1,,,C","35",",,,C"
"CA006158718","1980-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,","3.0",",,C,24,","5.6",",,,C","56",",,,C"
"CA006158718","1981-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,06,","10.0",",,C,06,","22.8",",,,C","228",",,,C"
"CA006158718","1981-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","6.0",",,,C","50",",,,C"
"CA006158718","1981-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.1","2,,C,13,","35.5","2,,,C","0",",,,C"
"CA006158718","1981-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.3",",,C,11,","84.8",",,,C","0",",,,C"
"CA006158718","1981-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,16,","46.2",",,,C","0",",,,C"
"CA006158718","1981-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,28,","74.9",",,,C","0",",,,C"
"CA006158718","1981-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,04,","93.6",",,,C","0",",,,C"
"CA006158718","1981-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.6",",,C,02,","105.9",",,,C","0",",,,C"
"CA006158718","1981-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.8","2,,C,22,","89.7","2,,,C","0",",,,C"
"CA006158718","1981-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","45",",,C,21,","10.0",",,C,07,","21.8",",,,C","118",",,,C"
"CA006158718","1982-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","60",",,C,12,","15.0","4,,C,03,","47.4",",a,,C","280",",a,,C"
"CA006158718","1982-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","240",",,C,01,","24.0",",,C,01,","41.0",",,,C","410",",,,C"
"CA006158718","1982-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","","","","","","","","","19.1","4,a,,C","100","1,a,,C"
"CA006158718","1982-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA006158718","1982-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.4","2,,C,22,","14.0","2,,,C","0",",,,C"
"CA006158718","1982-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.2",",,C,05,","126.1",",,,C","0",",,,C"
"CA006158718","1982-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,27,","40.6",",,,C","0",",,,C"
"CA006158718","1982-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.0","1,,C,24,","82.4","1,,,C","0",",,,C"
"CA006158718","1982-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,14,","89.5",",,,C","0",",,,C"
"CA006158718","1982-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,07,","44.9",",,,C","0",",,,C"
"CA006158718","1982-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,03,","79.7",",,,C","0",",,,C"
"CA006158718","1982-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","7","1,C","0","1,C","","","2",",C","","","80",",,C,20,","14.0","1,,C,24,","60.2","1,,,C","110",",,,C"
"CA006158718","1983-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","2,C","3","2,C","0","2,C","","","0","1,C","","","0","1,T,C,19,+","6.0","2,,C,07,","14.4","2,,,C","0","1,T,,C"
"CA006158718","1983-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","1","1,C","","","30","1,,C,07,","","","5.8","4,a,,C","30","1,,,C"
"CA006158718","1983-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","5",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","104",",,C,22,","24.0",",,C,20,","50.4",",,,C","104",",,,C"
"CA006158718","1983-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","20.1",",,C,10,","83.4",",,,C","0",",T,,C"
"CA006158718","1983-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,+","103.8",",,,C","0",",,,C"
"CA006158718","1983-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","33.5",",,,C","0",",,,C"
"CA006158718","1983-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","32.9",",,,C","0",",,,C"
"CA006158718","1983-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","82.1",",,,C","0",",,,C"
"CA006158718","1983-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","54.6",",,,C","0",",,,C"
"CA006158718","1983-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,04,","95.3",",,,C","0",",,,C"
"CA006158718","1983-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","12",",,C,17,","10.1","2,,C,28,","78.3",",a,,C","12",",,,C"
"CA006158718","1983-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","3,C","4","3,C","0","3,C","","","5",",C","","","95",",,C,21,","9.5","3,,C,21,","49.4","1,a,,C","342",",,,C"
"CA006158718","1984-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","1,C","6","1,C","0","1,C","","","6","1,C","","","110","1,,C,01,","11.0","1,,C,01,","33.8","1,,,C","338","1,,,C"
"CA006158718","1984-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","60",",,C,27,","24.3",",,C,14,","37.7",",,,C","134",",,,C"
