"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348652","1992-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","76",",,0,05,+","20.8",",,0,09,+","74.0",",,,0","203",",,,0"
"USC00348652","1993-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348652","1993-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,22,","33.0","5,,,0","0",",,,0"
"USC00348652","1993-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","120.1",",,,0","0",",,,0"
"USC00348652","1993-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","14.5",",,,0","0",",,,0"
"USC00348652","1993-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","147.3",",,,0","0",",,,0"
"USC00348652","1993-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00348652","1993-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00348652","1993-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","14.0",",,,0","0",",,,0"
"USC00348652","1993-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00348652","1994-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,30,","15.7",",,0,26,","22.1",",,,0","102",",,,0"
"USC00348652","1994-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,28,","15.8",",,,0","0",",,,0"
"USC00348652","1994-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.1",",,,0","0",",,,0"
"USC00348652","1994-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","86.3",",,,0","0",",,,0"
"USC00348652","1994-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","25.4",",,,0","0",",,,0"
"USC00348652","1994-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","24.4",",,,0","0",",,,0"
"USC00348652","1994-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","72.8",",,,0","0",",,,0"
"USC00348652","1994-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","19.9",",,,0","0",",,,0"
"USC00348652","1994-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.1",",,,0","0",",,,0"
"USC00348652","1994-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","34.5",",,,0","0",",,,0"
"USC00348652","1994-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","89.6",",,,0","0",",,,0"
"USC00348652","1994-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00348652","1995-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","4.6",",,0,26,","7.1",",,,0","102",",,,0"
"USC00348652","1995-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00348652","1995-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","76",",,0,07,+","38.4",",,0,25,","79.7",",,,0","279",",,,0"
"USC00348652","1995-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","65.1",",,,0","0",",,,0"
"USC00348652","1995-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","122.5",",,,0","0",",,,0"
"USC00348652","1995-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","155.4",",,0,04,","203.1",",,,0","0",",,,0"
"USC00348652","1995-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","83.1",",,,0","0",",,,0"
"USC00348652","1995-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","99.9",",,,0","0",",,,0"
"USC00348652","1995-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","146.4",",,,0","0",",,,0"
"USC00348652","1995-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","20.8",",,,0","0",",,,0"
"USC00348652","1995-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1995-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,29,","26.7",",,0,17,","37.4",",,,0","51",",,,0"
"USC00348652","1996-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00348652","1996-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","51",",,0,02,","0.5",",,0,02,","0.5",",,,0","51",",,,0"
"USC00348652","1996-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","1996-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00348652","1996-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00348652","1996-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","101.7",",,,0","0",",,,0"
"USC00348652","1996-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,+","108.9",",,,0","0",",,,0"
"USC00348652","1996-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.0",",,,0","0",",,,0"
"USC00348652","1996-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","95.0",",,,0","0",",,,0"
"USC00348652","1996-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","22.1",",,,0","0",",,,0"
"USC00348652","1996-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,30,","0","1,,0,30,+","23.6",",,0,17,","48.0",",,,0","0","1,,,0"
"USC00348652","1996-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,17,","0","1,,0,31,+","15.0",",,0,01,","15.3",",,,0","0","1,,,0"
"USC00348652","1997-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","152",",,0,08,","8.4",",,0,09,","10.2",",,,0","177",",,,0"
"USC00348652","1997-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,28,+","102","1,,0,07,","31.0",",,0,21,","50.3",",,,0","102","1,,,0"
"USC00348652","1997-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00348652","1997-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","176.8",",,,0","0",",,,0"
"USC00348652","1997-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","117.5",",,,0","0",",,,0"
"USC00348652","1997-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","117.3",",,,0","0",",,,0"
"USC00348652","1997-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","28.5",",,,0","0",",,,0"
"USC00348652","1997-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,07,","85.4",",,,0","0",",,,0"
"USC00348652","1997-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00348652","1997-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","81.5",",,,0","0",",,,0"
"USC00348652","1997-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","16.3",",,0,13,","22.7",",,,0","0",",T,,0"
"USC00348652","1997-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,10,","76",",,0,24,","31.8",",,0,24,","60.7",",,,0","76",",,,0"
"USC00348652","1998-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","16.3",",,,0","0",",,,0"
"USC00348652","1998-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,05,","9.4",",,0,17,","9.4",",,,0","25",",,,0"
"USC00348652","1998-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,31,+","44.7",",,0,16,","91.4",",,,0","0",",,,0"
"USC00348652","1998-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00348652","1998-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","100.4",",,,0","0",",,,0"
"USC00348652","1998-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1998-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","46.9",",,,0","0",",,,0"
"USC00348652","1998-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","19.5",",,,0","0",",,,0"
"USC00348652","1998-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1998-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","64.0",",,0,31,","145.6",",,,0","0",",,,0"
"USC00348652","1998-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","57.6",",,,0","0",",,,0"
"USC00348652","1998-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00348652","1999-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","27.0",",,,0","0",",,,0"
"USC00348652","1999-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00348652","1999-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","50.7",",,,0","0",",,,0"
"USC00348652","1999-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","97.7",",,,0","0",",,,0"
"USC00348652","1999-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,","65.0",",a,,0","0",",,,0"
"USC00348652","1999-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","88.9",",,,0","0",",,,0"
"USC00348652","1999-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00348652","1999-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","43.7",",,,0","0",",,,0"
"USC00348652","1999-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","50.9",",,,0","0",",,,0"
"USC00348652","1999-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00348652","1999-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1999-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","24.9",",,,0","0",",,,0"
"USC00348652","2000-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,28,","3.8",",,0,28,","3.8",",,,0","102",",,,0"
"USC00348652","2000-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,25,","26.6",",,,0","0",",,,0"
"USC00348652","2000-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","132.0",",,,0","0",",,,0"
"USC00348652","2000-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","97.4",",,,0","0",",,,0"
"USC00348652","2000-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","23.1",",,,0","0",",,,0"
"USC00348652","2000-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","265.8",",,,0","0",",,,0"
"USC00348652","2000-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","16.0",",,,0","0",",,,0"
"USC00348652","2000-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00348652","2000-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","2000-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","150.4",",,,0","0",",,,0"
"USC00348652","2000-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,30,+","6.1",",,0,06,","8.7",",,,0","0",",,,0"
"USC00348652","2000-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","1","3,0","1",",0","","","","","229","3,,0,27,","229",",,0,27,","44.5",",,0,27,","44.5",",,,0","229",",,,0"
"USC00348652","2001-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,21,+","13",",,0,21,+","0.5",",,0,28,","0.5",",,,0","26",",,,0"
"USC00348652","2001-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","48.3",",,,0","0",",,,0"
"USC00348652","2001-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","66.6",",,,0","0",",,,0"
"USC00348652","2001-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","22.2",",,,0","0",",,,0"
"USC00348652","2001-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","254.8",",,,0","0",",,,0"
"USC00348652","2001-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","23.2",",,,0","0",",,,0"
"USC00348652","2001-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","12.4",",,,0","0",",,,0"
"USC00348652","2001-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","13.9",",,,0","0",",,,0"
"USC00348652","2001-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","23.2",",,,0","0",",,,0"
"USC00348652","2001-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2001-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","12.7",",,0,15,","24.2",",,,0","0",",T,,0"
"USC00348652","2001-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00348652","2002-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00348652","2002-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,06,","76",",,0,06,","12.7",",,0,06,","12.7",",,,0","76",",,,0"
"USC00348652","2002-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00348652","2002-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00348652","2002-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00348652","2002-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","52.5",",,,0","0",",,,0"
"USC00348652","2002-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","93.4",",,,0","0",",,,0"
"USC00348652","2002-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00348652","2002-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","36.6",",,,0","0",",,,0"
"USC00348652","2002-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","134.0",",,,0","0",",,,0"
"USC00348652","2002-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00348652","2002-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,24,","16.5",",,0,24,","29.2",",,,0","76",",,,0"
