"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089430","1970-10","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","139.1","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","11.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.8","2,0,10,","","","0.0","2,0","45.0",",,,0","0",",,,0","23.27","3,0","30.19","2,,,0","16.36","2,,,0"
"USC00089430","1970-11","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","14.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","28.3",",0,15,+","","","121.6",",0","25.1",",,,0","0",",,,0","14.76",",0","22.32",",,,0","7.21",",,,0"
"USC00089430","1970-12","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","9.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","28.3",",0,24,+","","","112.1",",0","33.0",",,,0","0",",,,0","15.03",",0","23.48",",,,0","6.59",",,,0"
"USC00089430","1971-01","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","12.8","0","12.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","28.9",",0,05,","","","150.5",",0","52.1",",,,0","0",",,,0","13.89",",0","21.77",",,,0","6.01",",,,0"
"USC00089430","1971-02","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","45.4","0","32.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-2.8",",0,15,+","0",",,0,28,+","0",",,0,28,+","123.7",",,0,08,","32.8",",0,27,","","","122.8",",0","153.3",",,,0","0",",,,0","15.11",",0","23.28",",,,0","6.95",",,,0"
"USC00089430","1971-03","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","75.6","0","30.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","1","1,0","","","","","-1.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","32.2","1,0,04,","","","96.1","1,0","47.2",",,,0","0",",,,0","15.98","2,0","24.46","1,,,0","7.50","1,,,0"
"USC00089430","1971-04","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","142.3","0","66.7",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","33.3",",0,30,+","","","39.4",",0","105.2",",,,0","0",",,,0","19.24",",0","26.69",",,,0","11.80",",,,0"
"USC00089430","1971-05","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","278.0","0","135.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","6.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","33.9","3,0,13,","","","1.1","3,0","55.9",",,,0","0",",,,0","23.14","3,0","30.68","3,,,0","15.61","3,,,0"
"USC00089430","1971-06","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","492.5","0","214.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","36.1","1,0,05,","","","0.0","1,0","139.8",",,,0","0",",,,0","25.73","1,0","31.75","1,,,0","19.71","1,,,0"
"USC00089430","1971-07","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","749.1","0","256.6",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","40.6",",0,17,","0.0","0","0.0",",0","207.2",",,,0","0",",,,0","26.61",",0","32.74",",,,0","20.49",",,,0"
"USC00089430","1971-08","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1012.2","0","263.1",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.9",",0,31,+","0.0","0","0.0",",0","193.5",",,,0","0",",,,0","26.82",",0","32.50",",,,0","21.14",",,,0"
"USC00089430","1971-09","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1230.6","0","218.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","112.8",",,0,10,","33.3",",0,20,+","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","25.61",",0","31.68",",,,0","19.54",",,,0"
"USC00089430","1971-10","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1392.7","0","162.1","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","11.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","32.2","2,0,07,+","0.0","0","0.0","2,0","93.5",",,,0","0",",,,0","23.92","2,0","30.08","2,,,0","17.76","2,,,0"
"USC00089430","1971-11","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1429.9","0","37.2","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","2.8","2,0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.7","2,0,02,","56.4","0","56.4","2,0","52.8",",,,0","0",",,,0","17.65","2,0","25.42","2,,,0","9.88","2,,,0"
"USC00089430","1971-12","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1467.6","0","37.7","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","","","7.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","29.4","1,0,17,","76.2","0","19.8","1,0","37.0",",,,0","0",",,,0","18.98","2,0","26.15","1,,,0","11.80","2,,,0"
"USC00089430","1972-01","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","50.9","0","50.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","30.0",",0,29,","136.9","0","60.7",",0","32.8",",,,0","0",",,,0","18.02",",0","24.96",",,,0","11.07",",,,0"
"USC00089430","1972-02","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","54.8","0","3.9","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","14","3,0","0","3,0","","","","","-2.8","3,0,21,","0",",,0,29,+","0",",,0,29,+","66.3",",,0,17,","28.3","3,0,28,","249.0","0","112.1","3,0","110.7",",,,0","0",",,,0","14.17","3,0","21.06","3,,,0","7.29","3,,,0"
"USC00089430","1972-03","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","83.8","0","29.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,31,","30.0",",0,30,+","288.5","0","39.5",",0","206.5",",,,0","0",",,,0","18.00",",0","26.05",",,,0","9.95",",,,0"
"USC00089430","1972-04","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","152.2","0","68.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","31.7","2,0,28,+","299.3","0","10.8","2,0","0.0",",T,,0","0",",,,0","20.39","2,0","27.91","2,,,0","12.86","2,,,0"
"USC00089430","1972-05","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","297.7","0","145.5","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","32.2","1,0,27,+","299.3","0","0.0","1,0","107.2",",,,0","0",",,,0","23.18","1,0","29.24","1,,,0","17.12","1,,,0"
"USC00089430","1972-06","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","510.4","0","212.7","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","12.8","2,0,06,+","0",",,0,30,+","0",",,0,30,+","157.5",",,0,19,","35.0","2,0,16,","299.3","0","0.0","2,0","184.7",",,,0","0",",,,0","25.93","2,0","31.12","2,,,0","20.74","2,,,0"
"USC00089430","1972-07","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","726.3","0","215.9","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","","","18.3","5,0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","34.4","5,0,05,","0.0","0","0.0","5,0","172.7",",,,0","0",",,,0","26.64","5,0","32.69","5,,,0","20.58","5,,,0"
"USC00089430","1972-08","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","938.1","0","211.8","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","","","18.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","33.9","5,0,15,+","0.0","0","0.0","5,0","131.4",",,,0","0",",,,0","26.48","5,0","32.01","5,,,0","20.95","5,,,0"
"USC00089430","1972-09","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1143.1","0","205.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","","","","","13.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","34.4","2,0,21,","0.0","0","0.0","2,0","7.1",",,,0","0",",,,0","25.65","2,0","32.59","2,,,0","18.71","2,,,0"
"USC00089430","1972-10","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1247.3","0","104.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","33.9",",0,01,","1.1","0","1.1",",0","39.6",",,,0","0",",,,0","21.66",",0","29.31",",,,0","14.01",",,,0"
"USC00089430","1972-11","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1282.8","0","35.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","30.6","1,0,06,+","85.6","0","84.5","1,0","146.0",",,,0","0",",,,0","16.64","1,0","23.78","1,,,0","9.51","1,,,0"
"USC00089430","1972-12","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","1310.6","0","27.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","2","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","135.1",",,0,22,","31.7","1,0,09,","198.5","0","112.9","1,0","156.1",",,,0","0",",,,0","15.50","1,0","22.97","1,,,0","8.02","1,,,0"
"USC00089430","1973-01","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","20.4","0","20.4","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","15","4,0","0","4,0","","","","","-3.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","28.3","4,0,27,","324.2","0","125.7","4,0","109.3",",,,0","0",",,,0","14.43","4,0","20.67","4,,,0","8.20","4,,,0"
"USC00089430","1973-02","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","23.0","0","2.6","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","3,0","12","3,0","0","3,0","","","","","-3.3","5,0,12,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","26.1","3,0,15,","454.3","0","130.1","3,0","62.2",",,,0","0",",,,0","12.80","5,0","19.79","3,,,0","5.81","5,,,0"
"USC00089430","1973-05","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","124.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","34.4","1,0,28,","","","2.8","1,0","51.2",",,,0","0",",,,0","22.40","1,0","29.18","1,,,0","15.62","1,,,0"
"USC00089430","1973-06","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","222.3","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","17.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","33.3","1,0,21,+","","","0.0","1,0","97.0",",,,0","0",",,,0","26.00","1,0","32.26","1,,,0","19.74","1,,,0"
"USC00089430","1973-07","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00089430","1973-09","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00089430","1973-10","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","141.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","","","2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","32.8",",0,08,","","","8.3",",0","11.5",",,,0","0",",,,0","22.78","2,0","29.50",",,,0","16.06","2,,,0"
"USC00089430","1973-11","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","64.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","30.0",",0,23,","","","19.5",",0","28.2",",,,0","0",",,,0","19.84",",0","27.18",",,,0","12.50",",,,0"
"USC00089430","1973-12","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","11.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","27.8",",0,05,","","","164.4",",0","159.1",",,,0","0",",,,0","13.41",",0","20.21",",,,0","6.60",",,,0"
"USC00089430","1974-01","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","54.2","0","54.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","","","10.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","28.9",",0,29,+","","","2.5",",0","6.6",",,,0","0",",,,0","20.25","3,0","26.87",",,,0","13.63","3,,,0"
"USC00089430","1974-02","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","76.4","0","22.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","","","-5.0","1,0,27,","0",",,0,28,+","0",",,0,28,+","76.2",",,0,20,","29.4",",0,22,","","","135.4",",0","85.3",",,,0","0",",,,0","14.24","1,0","22.54",",,,0","5.94","1,,,0"
"USC00089430","1974-03","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","144.2","0","67.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","31.7",",0,26,+","","","35.2",",0","111.6",",,,0","0",",,,0","19.38",",0","27.46",",,,0","11.31",",,,0"
"USC00089430","1974-04","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","206.3","0","62.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","33.3",",0,04,+","","","32.5",",0","91.2",",,,0","0",",,,0","19.32",",0","27.77",",,,0","10.87",",,,0"
"USC00089430","1974-05","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","357.1","0","150.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.8",",0,22,+","","","0.0",",0","48.2",",,,0","0",",,,0","23.20",",0","30.04",",,,0","16.35",",,,0"
"USC00089430","1974-07","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","227.4","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","17.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","33.9","1,0,10,","0.0","0","0.0","1,0","300.9",",,,0","0",",,,0","25.91","1,0","31.78","1,,,0","20.04","1,,,0"
"USC00089430","1974-08","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","252.3",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","35.0",",0,25,","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","26.47",",0","32.40",",,,0","20.54",",,,0"
"USC00089430","1974-09","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","239.8",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","34.4",",0,03,","0.0","0","0.0",",0","180.6",",,,0","0",",,,0","26.33",",0","32.05",",,,0","20.60",",,,0"
"USC00089430","1974-10","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","70.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","31.7",",0,16,","6.1","0","6.1",",0","3.8",",,,0","0",",,,0","20.42",",0","28.08",",,,0","12.75",",,,0"
"USC00089430","1974-11","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","37.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","30.6",",0,20,","56.4","0","50.3",",0","12.0",",,,0","0",",,,0","17.91",",0","25.99",",,,0","9.83",",,,0"
"USC00089430","1974-12","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","","","8.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","0",",0","","","","","-1.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","27.8",",0,28,+","189.5","0","133.1",",0","52.1",",,,0","0",",,,0","14.19","2,0","21.28",",,,0","7.10","2,,,0"
"USC00089430","1975-01","28.5175","-82.5756","6.1","WEEKI WACHEE, FL US","20.5","0","20.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","26","1,0","0","1,0","","","","","-2.8","4,0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,+","29.4","1,0,31,+","247.8","0","58.3","1,0","63.0",",,,0","0",",,,0","16.88","4,0","24.97","1,,,0","8.79","4,,,0"
