"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0084","2009-01","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","70.1","5,a,,N","",""
"US1ORLA0084","2009-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,28,+","19.6","5,,N,26,","77.7","3,a,,N","0","5,,,N"
"US1ORLA0084","2009-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","22","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,09,","28.2","2,,N,16,","101.2","2,,,N","0","2,T,,N"
"US1ORLA0084","2009-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","15","1,N","7","1,N","0","1,N","","","","","","","","","9.1","1,,N,10,","39.4","1,,,N","",""
"US1ORLA0084","2009-05","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,05,","92.4",",,,N","",""
"US1ORLA0084","2009-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,03,","27.3",",,,N","",""
"US1ORLA0084","2009-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","5.3","2,,N,13,","5.8","2,,,N","0","5,,,N"
"US1ORLA0084","2009-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","3.3",",,,N","",""
"US1ORLA0084","2009-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,05,","33.8",",,,N","",""
"US1ORLA0084","2009-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","21","3,N","12","3,N","1","3,N","","","","","","","","","25.9","3,,N,14,","120.1","1,a,,N","",""
"US1ORLA0084","2009-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","25","4,N","11","4,N","1","4,N","","","","","","","","","26.7","4,,N,27,","168.3","4,,,N","",""
"US1ORLA0084","2009-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","99.3","4,a,,N","",""
"US1ORLA0084","2010-01","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","27","2,N","16","2,N","0","2,N","","","","","","","","","23.4","2,,N,01,","148.3","2,,,N","",""
"US1ORLA0084","2010-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","20","3,N","13","3,N","0","3,N","","","","","","","","","11.7","3,,N,24,","84.4","1,a,,N","",""
"US1ORLA0084","2010-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","18","3,N","12","3,N","1","3,N","","","","","","","","","28.4","3,,N,30,","138.5","3,,,N","",""
"US1ORLA0084","2010-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","22","1,N","16","1,N","1","1,N","","","","","","","","","30.7","1,,N,27,","158.0","1,,,N","",""
"US1ORLA0084","2010-05","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","113.7","1,a,,N","",""
"US1ORLA0084","2010-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","11","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,04,","88.6",",a,,N","",""
"US1ORLA0084","2010-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.0","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1ORLA0084","2010-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","2","1,N","1","1,N","0","1,N","","","","","","","","","11.9","1,,N,31,","14.2","1,,,N","",""
"US1ORLA0084","2010-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","14","2,N","6","2,N","0","2,N","","","","","","","","","24.6","2,,N,19,","78.9","2,,,N","",""
"US1ORLA0084","2010-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","25","2,N","10","2,N","2","2,N","","","","","","","","","33.8","2,,N,24,","132.8","2,,,N","",""
"US1ORLA0084","2010-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","25","1,N","14","1,N","1","1,N","","","","","","","","","26.4","1,,N,07,","147.7","1,,,N","",""
"US1ORLA0084","2010-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","25","5,N","18","5,N","1","5,N","","","","","","","","","26.9","5,,N,29,","209.9","5,,,N","",""
"US1ORLA0084","2011-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","164.7","5,a,,N","",""
"US1ORLA0084","2011-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","24","5,N","16","5,N","0","5,N","","","","","","","","","23.4","5,,N,17,","144.6","5,,,N","",""
"US1ORLA0084","2011-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,01,","42.8","1,,,N","",""
"US1ORLA0084","2011-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,19,","57.5","2,,,N","",""
"US1ORLA0084","2011-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.3","1,,N,25,+","0.6","1,,,N","0","4,,,N"
"US1ORLA0084","2011-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","7","1,N","1","1,N","0","1,N","","","","","","","","","12.2","1,,N,26,","17.4","1,,,N","",""
"US1ORLA0084","2011-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","140.8","4,a,,N","",""
"US1ORLA0084","2011-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","98.3","5,a,,N","",""
"US1ORLA0084","2012-01","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","149.5","3,a,,N","",""
"US1ORLA0084","2012-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","22","2,N","12","2,N","1","2,N","","","","","","","","","25.4","2,,N,29,","116.6","2,,,N","",""
"US1ORLA0084","2012-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","276.7","2,a,,N","",""
"US1ORLA0084","2012-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","115.9","2,a,,N","",""
"US1ORLA0084","2012-05","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","10","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,25,","61.1","1,a,,N","",""
"US1ORLA0084","2012-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","19",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,04,","95.2",",,,N","",""
"US1ORLA0084","2012-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","9","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,20,","8.1","1,a,,N","",""
"US1ORLA0084","2012-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.8","2,,N,19,","0.8","2,,,N","0","3,,,N"
"US1ORLA0084","2012-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1ORLA0084","2012-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","17","2,N","10","2,N","1","2,N","","","","","","","","","38.1","2,,N,16,","138.0",",a,,N","",""
"US1ORLA0084","2012-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","278.7","2,a,,N","",""
"US1ORLA0084","2012-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","238.2","2,a,,N","",""
"US1ORLA0084","2013-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","21","4,N","7","4,N","0","4,N","","","","","","","","","7.6","4,,N,23,","43.7","4,,,N","",""
"US1ORLA0084","2013-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","14","5,N","6","5,N","0","5,N","","","","","","","","","18.8","5,,N,06,","61.5","5,,,N","",""
"US1ORLA0084","2013-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","20",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,06,","66.8",",,,N","",""
"US1ORLA0084","2013-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0084","2013-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,26,","10.0",",,,N","",""
"US1ORLA0084","2013-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","25","2,N","6","2,N","0","2,N","","","","","","","","","7.9","2,,N,03,","37.7","2,,,N","",""
"US1ORLA0084","2014-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","241.6","3,a,,N","",""
"US1ORLA0084","2014-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","82.3","4,a,,N","",""
"US1ORLA0084","2014-05","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","14","5,N","7","5,N","0","5,N","","","","","","","","","16.0","5,,N,19,","64.5","3,a,,N","",""
"US1ORLA0084","2014-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","10","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,26,","35.2","1,,,N","",""
"US1ORLA0084","2014-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,14,","5.3","1,a,,N","0","5,,,N"
"US1ORLA0084","2014-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","4","2,N","3","2,N","1","2,N","","","","","","","","","31.5","2,,N,24,","40.2","2,,,N","",""
"US1ORLA0084","2014-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","122.8","4,a,,N","",""
"US1ORLA0084","2014-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","219.6","3,a,,N","",""
"US1ORLA0084","2015-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","131.1","4,a,,N","",""
"US1ORLA0084","2015-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","18","2,N","10","2,N","0","2,N","","","","","","","","","14.0","2,,N,14,","62.1","2,,,N","",""
"US1ORLA0084","2015-05","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.7","2,,N,12,","40.9","2,,,N","",""
"US1ORLA0084","2015-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","11.7","1,,N,01,","23.6","1,,,N","0","5,,,N"
"US1ORLA0084","2015-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","4","5,N","3","5,N","0","5,N","","","","","","","","","4.1","5,,N,29,","11.4","5,,,N","",""
"US1ORLA0084","2015-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","8","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,17,","14.7","3,,,N","",""
"US1ORLA0084","2015-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","13","2,N","3","2,N","0","2,N","","","","","","","","","18.0","2,,N,26,","36.3","2,,,N","",""
"US1ORLA0084","2015-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","21","5,N","9","5,N","0","5,N","","","","","","","","","19.6","5,,N,18,","142.8","3,a,,N","",""
"US1ORLA0084","2015-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","26","3,N","22","3,N","2","3,N","","","","","","","","","43.9","3,,N,13,","335.6","3,,,N","",""
"US1ORLA0084","2016-01","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","27","1,N","17","1,N","1","1,N","","","","","","","","","27.4","1,,N,18,","181.8","1,,,N","",""
"US1ORLA0084","2016-02","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","22","2,N","8","2,N","0","2,N","","","","","","","","","16.0","2,,N,19,","76.3","2,,,N","",""
"US1ORLA0084","2016-03","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","24","1,N","19","1,N","1","1,N","","","","","","","","","25.4","1,,N,14,","167.8","1,,,N","",""
"US1ORLA0084","2016-04","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","14","2,N","11","2,N","0","2,N","","","","","","","","","17.0","2,,N,15,","90.9","2,,,N","",""
"US1ORLA0084","2016-06","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","7","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,15,","11.3","3,,,N","",""
"US1ORLA0084","2016-07","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.6","1,,N,09,","22.1","1,,,N","0","5,,,N"
"US1ORLA0084","2016-08","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0084","2016-09","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","6","3,N","2","3,N","0","3,N","","","","","","","","","3.6","3,,N,07,+","13.8","3,,,N","",""
"US1ORLA0084","2016-10","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","24","5,N","16","5,N","3","5,N","","","","","","","","","55.9","5,,N,18,","272.9","5,,,N","",""
"US1ORLA0084","2016-11","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","24","2,N","11","2,N","0","2,N","","","","","","","","","18.8","2,,N,25,","117.7","2,,,N","",""
"US1ORLA0084","2016-12","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","171.9","4,a,,N","",""
"US1ORLA0084","2017-01","43.9064","-123.0078","165.8","CRESWELL 1 SE, OR US","","","","","","","","","","","","","","","","","107.2","3,a,,N","",""
