"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPK0004","2009-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","13",",N","10",",N","2",",N","","","","","","","","","44.2",",,N,30,","138.8",",,,N","",""
"US1PAPK0004","2009-08","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","15",",N","9",",N","2",",N","","","","","","","","","40.4",",,N,23,","154.5",",,,N","",""
"US1PAPK0004","2009-09","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,27,","62.5",",,,N","",""
"US1PAPK0004","2009-10","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","28.7","2,,N,25,","119.7","2,,,N","",""
"US1PAPK0004","2009-11","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","2,N","3","2,N","1","2,N","","","","","","","","","27.2","2,,N,20,","40.2","2,,,N","",""
"US1PAPK0004","2009-12","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,03,","100.7","1,,,N","",""
"US1PAPK0004","2010-01","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7",",N","5",",N","1",",N","","","2","4,N","","","76","4,,N,01,","27.2",",,N,25,","75.3",",,,N","101","4,,,N"
"US1PAPK0004","2010-02","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9",",N","7",",N","2",",N","","","7",",N","","","406",",,N,26,","40.1",",,N,26,","93.0",",,,N","977",",,,N"
"US1PAPK0004","2010-03","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,23,","113.9",",,,N","",""
"US1PAPK0004","2010-04","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,09,","96.3",",,,N","",""
"US1PAPK0004","2010-05","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","15",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,19,","81.0",",,,N","",""
"US1PAPK0004","2010-06","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","86.7","1,,,N","",""
"US1PAPK0004","2010-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","13",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,24,","121.2",",,,N","",""
"US1PAPK0004","2010-08","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11","1,N","9","1,N","1","1,N","","","","","","","","","38.1","1,,N,24,","147.8","1,,,N","",""
"US1PAPK0004","2010-09","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,29,","83.0","1,,,N","",""
"US1PAPK0004","2010-10","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","13",",N","9",",N","2",",N","","","","","","","","","115.3",",,N,01,","202.1",",,,N","",""
"US1PAPK0004","2010-11","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,17,","67.9","2,,,N","",""
"US1PAPK0004","2010-12","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","5","2,N","5","2,N","1","2,N","","","","","","","","","42.2","2,,N,02,","89.1","2,,,N","",""
"US1PAPK0004","2011-01","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","4,N","6","4,N","0","4,N","","","7","4,N","","","102","4,,N,21,+","10.7","4,,N,21,","34.6","4,,,N","394","4,,,N"
"US1PAPK0004","2011-02","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","2,N","7","2,N","1","2,N","","","","","","","","","29.5","2,,N,25,","91.1","2,,,N","",""
"US1PAPK0004","2011-03","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","2,N","8","2,N","2","2,N","","","","","","","","","54.6","2,,N,07,","165.0","2,,,N","",""
"US1PAPK0004","2011-04","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","17","3,N","11","3,N","2","3,N","","","","","","","","","48.3","3,,N,17,","197.0","3,,,N","",""
"US1PAPK0004","2011-05","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","14","3,N","11","3,N","2","3,N","","","","","","","","","36.6","3,,N,20,","155.6","3,,,N","",""
"US1PAPK0004","2011-06","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","12",",N","10",",N","3",",N","","","","","","","","","71.4",",,N,24,","211.4",",,,N","",""
"US1PAPK0004","2011-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","3,N","7","3,N","3","3,N","","","","","","","","","81.3","3,,N,26,","191.3","3,,,N","",""
"US1PAPK0004","2011-08","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","15","2,N","11","2,N","3","2,N","","","","","","","","","96.0","2,,N,28,","270.8","2,,,N","",""
"US1PAPK0004","2011-09","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","14","1,N","11","1,N","5","1,N","","","","","","","","","61.0","1,,N,07,","269.9","1,,,N","",""
"US1PAPK0004","2011-10","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","14","2,N","10","2,N","0","2,N","","","","","","","","","22.9","2,,N,14,","117.2","2,,,N","",""
"US1PAPK0004","2011-11","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","50.8","1,,N,23,","104.4","1,,,N","",""
"US1PAPK0004","2011-12","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,08,","85.3","3,,,N","",""
"US1PAPK0004","2012-01","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,27,","61.6","1,,,N","",""
"US1PAPK0004","2012-02","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","4",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,24,","11.7",",,N,24,","25.3",",,,N","152","1,,,N"
"US1PAPK0004","2012-03","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,01,","32.5","1,,,N","",""
"US1PAPK0004","2012-04","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","46.5","1,,N,23,","72.4","1,,,N","",""
"US1PAPK0004","2012-05","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","16","1,N","11","1,N","1","1,N","","","","","","","","","26.9","1,,N,16,","129.8","1,,,N","",""
"US1PAPK0004","2012-06","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","1,N","8","1,N","0","1,N","","","","","","","","","23.9","1,,N,13,","78.0","1,,,N","",""
"US1PAPK0004","2012-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","3,N","4","3,N","3","3,N","","","","","","","","","41.7","3,,N,24,","141.0","3,,,N","",""
"US1PAPK0004","2012-08","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,15,","67.4","2,,,N","",""
"US1PAPK0004","2012-09","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","2,N","9","2,N","1","2,N","","","","","","","","","85.9","2,,N,19,","165.0","2,,,N","",""
"US1PAPK0004","2012-11","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","4","2,N","2","2,N","1","2,N","","","1","3,N","","","38","3,,N,28,","25.4","2,,N,13,","35.0","2,,,N","38","3,,,N"
"US1PAPK0004","2012-12","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","16","2,N","11","2,N","1","2,N","","","","","","","","","53.3","2,,N,21,","130.6","2,,,N","",""
"US1PAPK0004","2013-01","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","5","5,N","4","5,N","0","5,N","","","","","","","","","24.1","5,,N,31,","49.7","5,,,N","",""
"US1PAPK0004","2013-02","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,27,+","34.3","5,,,N","",""
"US1PAPK0004","2013-03","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","5","1,N","4","1,N","0","1,N","","","2","5,N","","","114","5,,N,19,+","22.9","1,,N,12,","48.3","1,,,N","228","5,,,N"
"US1PAPK0004","2013-04","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,20,","74.6",",,,N","",""
"US1PAPK0004","2013-05","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","37.8","1,,N,09,","95.2","1,,,N","",""
"US1PAPK0004","2013-06","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","13",",N","11",",N","3",",N","","","","","","","","","48.3",",,N,11,","201.0",",,,N","",""
"US1PAPK0004","2013-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11",",N","8",",N","3",",N","","","","","","","","","76.2",",,N,01,","188.0",",,,N","",""
"US1PAPK0004","2013-08","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,09,","83.5","1,,,N","",""
"US1PAPK0004","2013-09","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,03,","60.7",",,,N","",""
"US1PAPK0004","2013-10","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,08,","29.6","2,,,N","",""
"US1PAPK0004","2013-11","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,27,","79.9",",,,N","",""
"US1PAPK0004","2013-12","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","25.7","2,,N,15,","101.2","2,,,N","",""
"US1PAPK0004","2014-01","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","56.0","1,,,N","",""
"US1PAPK0004","2014-02","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","3,N","10","3,N","0","3,N","","","8","5,N","","","203","5,,N,05,","24.1","3,,N,14,","92.6","3,,,N","787","5,,,N"
"US1PAPK0004","2014-04","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","8","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,30,","64.5","2,,,N","",""
"US1PAPK0004","2014-06","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","10","3,N","9","3,N","1","3,N","","","","","","","","","46.0","3,,N,13,","119.8","3,,,N","",""
"US1PAPK0004","2014-07","41.50749","-75.1163","414.8","HAWLEY 3.8 NE, PA US","11","3,N","9","3,N","2","3,N","","","","","","","","","39.4","3,,N,04,","148.9","3,,,N","",""
