"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018085","1985-07","22.0333","-104.85","239.0","EL NARANJO, MX","","","298.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,29,","119.9",",,m,22,","38.3",",m,16,","0.0","","0.0",",m","467.7",",,,m","27.97",",m","33.45",",,,m","22.50",",,,m"
"MXN00018085","1985-08","22.0333","-104.85","239.0","EL NARANJO, MX","","","304.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,06,","23.4",",,m,01,","38.9",",m,08,+","0.0","","0.0",",m","172.3",",,,m","28.17",",m","33.81",",,,m","22.52",",,,m"
"MXN00018085","1985-09","22.0333","-104.85","239.0","EL NARANJO, MX","","","289.0",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,19,+","99.8",",,m,07,","38.9",",m,24,","0.0","","0.0",",m","344.3",",,,m","27.97",",m","33.15",",,,m","22.78",",,,m"
"MXN00018085","1985-10","22.0333","-104.85","239.0","EL NARANJO, MX","","","290.8",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","95.3",",,m,19,","36.1",",m,05,","0.0","","0.0",",m","210.1",",,,m","27.71",",m","33.46",",,,m","21.97",",,,m"
"MXN00018085","1986-01","22.0333","-104.85","239.0","EL NARANJO, MX","131.6","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,19,","0.0",",,m,31,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","22.58",",m","30.42",",,,m","14.74",",,,m"
"MXN00018085","1986-02","22.0333","-104.85","239.0","EL NARANJO, MX","267.6","m","136.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","11.1",",m,12,+","27.9",",,m,02,","36.7",",m,14,+","","","0.0",",m","27.9",",,,m","23.19",",m","31.19",",,,m","15.20",",,,m"
"MXN00018085","1986-03","22.0333","-104.85","239.0","EL NARANJO, MX","461.2","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,19,+","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","24.58",",m","33.95",",,,m","15.21",",,,m"
"MXN00018085","1986-04","22.0333","-104.85","239.0","EL NARANJO, MX","750.1","m","288.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,19,+","0.0",",,m,30,+","43.3",",m,15,","","","0.0",",m","0.0",",,,m","27.96",",m","36.33",",,,m","19.59",",,,m"
"MXN00018085","1986-05","22.0333","-104.85","239.0","EL NARANJO, MX","1066.8","m","316.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,22,+","0.0",",,m,31,+","38.9",",m,22,+","","","0.0",",m","0.0",",,,m","28.55",",m","36.33",",,,m","20.77",",,,m"
"MXN00018085","1986-06","22.0333","-104.85","239.0","EL NARANJO, MX","1409.9","m","343.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,+","14.0",",,m,19,","41.1",",m,18,","","","0.0",",m","24.9",",,,m","29.77",",m","36.64",",,,m","22.90",",,,m"
"MXN00018085","1986-07","22.0333","-104.85","239.0","EL NARANJO, MX","1729.2","m","319.3",",m","14",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,23,","49.3",",,m,09,","39.4",",m,02,","0.0","m","0.0",",m","329.6",",,,m","28.63",",m","34.80",",,,m","22.46",",,,m"
"MXN00018085","1986-08","22.0333","-104.85","239.0","EL NARANJO, MX","1979.2","m","250.0","2,m","11",",m","9",",m","3",",m","0","2,m","0","2,m","0","1,m","30","1,m","16","1,m","20.0","2,m,15,+","38.4",",,m,26,","34.4","1,m,09,","0.0","m","0.0","1,m","151.2",",,,m","26.93","2,m","31.73","1,,,m","22.12","2,,,m"
"MXN00018085","1986-09","22.0333","-104.85","239.0","EL NARANJO, MX","2278.8","m","299.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,12,","80.3",",,m,10,","36.1",",m,17,+","0.0","m","0.0",",m","238.6",",,,m","28.32",",m","33.99",",,,m","22.65",",,,m"
"MXN00018085","1986-10","22.0333","-104.85","239.0","EL NARANJO, MX","2535.9","m","257.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,31,+","45.0",",,m,18,","37.2",",m,16,","0.0","m","0.0",",m","81.8",",,,m","26.63",",m","32.41",",,,m","20.84",",,,m"
"MXN00018085","1986-11","22.0333","-104.85","239.0","EL NARANJO, MX","2763.8","m","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,29,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","32.77",",,,m","19.08",",,,m"
"MXN00018085","1986-12","22.0333","-104.85","239.0","EL NARANJO, MX","2894.6","m","130.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","10.0",",m,25,","11.4",",,m,12,","35.6","1,m,17,","0.2","m","0.2","1,m","16.2",",,,m","22.61","1,m","29.77","1,,,m","15.45",",,,m"
"MXN00018085","1987-01","22.0333","-104.85","239.0","EL NARANJO, MX","98.2","m","98.2",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,26,+","140.5",",,m,13,","35.0",",m,26,","7.1","m","6.9",",m","270.3",",,,m","21.28",",m","28.39",",,,m","14.17",",,,m"
"MXN00018085","1987-02","22.0333","-104.85","239.0","EL NARANJO, MX","191.5","m","93.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,08,","39.9",",,m,25,","35.0",",m,08,","8.2","m","1.1",",m","60.2",",,,m","21.63",",m","28.48",",,,m","14.78",",,,m"
"MXN00018085","1987-03","22.0333","-104.85","239.0","EL NARANJO, MX","332.1","m","140.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","10.0",",m,29,+","0.0",",,m,31,+","39.4","1,m,15,","8.2","m","0.0","1,m","0.0",",,,m","23.04","1,m","31.76","1,,,m","14.33",",,,m"
"MXN00018085","1987-04","22.0333","-104.85","239.0","EL NARANJO, MX","540.5","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,04,","0.0",",,m,30,+","38.9",",m,16,","8.2","m","0.0",",m","0.0",",,,m","25.28",",m","34.70",",,,m","15.85",",,,m"
"MXN00018085","1987-05","22.0333","-104.85","239.0","EL NARANJO, MX","822.8","m","282.3","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","16.7","1,m,28,","26.4",",,m,22,","39.4","1,m,24,","8.2","m","0.0","1,m","26.4",",,,m","27.74","1,m","35.43","1,,,m","20.06","1,,,m"
"MXN00018085","1987-06","22.0333","-104.85","239.0","EL NARANJO, MX","1139.9","m","317.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,06,","31.0",",,m,27,+","36.7",",m,21,+","8.2","m","0.0",",m","113.6",",,,m","28.90",",m","34.13",",,,m","23.67",",,,m"
"MXN00018085","1987-07","22.0333","-104.85","239.0","EL NARANJO, MX","1462.9","m","323.0","1,m","18",",m","18",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","21.7","1,m,16,","179.8",",,m,15,","39.4","1,m,18,","0.0","m","0.0","1,m","855.6",",,,m","29.10","1,m","34.47","1,,,m","23.72","1,,,m"
"MXN00018085","1987-08","22.0333","-104.85","239.0","EL NARANJO, MX","1761.9","m","299.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,30,+","79.8",",,m,25,","36.1",",m,27,","0.0","m","0.0",",m","372.3",",,,m","27.98",",m","33.38",",,,m","22.58",",,,m"
"MXN00018085","1987-09","22.0333","-104.85","239.0","EL NARANJO, MX","2079.1","m","317.2",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,22,","39.9",",,m,10,","37.2",",m,09,+","0.0","m","0.0",",m","349.7",",,,m","28.91",",m","33.98",",,,m","23.83",",,,m"
"MXN00018085","1987-10","22.0333","-104.85","239.0","EL NARANJO, MX","2378.8","m","299.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,26,","19.8",",,m,31,","37.2",",m,25,","0.0","m","0.0",",m","19.8",",,,m","28.00",",m","34.75",",,,m","21.25",",,,m"
"MXN00018085","1987-11","22.0333","-104.85","239.0","EL NARANJO, MX","2651.5","m","272.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,13,","0.0",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","33.63",",,,m","21.21",",,,m"
"MXN00018085","1987-12","22.0333","-104.85","239.0","EL NARANJO, MX","2779.0","m","127.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.8","1,m,09,+","23.9",",,m,18,","33.3","1,m,22,+","0.0","m","0.0","1,m","23.9",",,,m","22.58","1,m","28.31","1,,,m","16.86","1,,,m"
"MXN00018085","1988-01","22.0333","-104.85","239.0","EL NARANJO, MX","140.0","","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,21,","0.0",",,m,31,+","35.0",",m,27,","3.4","","3.4",",m","0.0",",,,m","22.74",",m","30.60",",,,m","14.88",",,,m"
"MXN00018085","1988-02","22.0333","-104.85","239.0","EL NARANJO, MX","358.4","","218.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","15","1,m","13.3","2,m,19,","0.0",",,m,29,+","37.2","1,m,28,","3.4","","0.0","1,m","0.0",",,,m","26.41","2,m","32.52","1,,,m","20.29","2,,,m"
"MXN00018085","1988-03","22.0333","-104.85","239.0","EL NARANJO, MX","584.4","","226.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","12.2","1,m,03,","0.0",",,m,31,+","36.7","1,m,27,+","3.4","","0.0","1,m","0.0",",,,m","25.87","1,m","32.17","1,,,m","19.56","1,,,m"
"MXN00018085","1988-04","22.0333","-104.85","239.0","EL NARANJO, MX","699.5","","115.1","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","13.9","1,m,03,","0.0",",,m,30,+","29.4","3,m,25,","3.4","","0.0","3,m","0.0",",,,m","22.61","3,m","25.81","3,,,m","19.40","1,,,m"
"MXN00018085","1988-05","22.0333","-104.85","239.0","EL NARANJO, MX","994.2","","294.7","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","17.8","2,m,12,","0.0",",,m,31,+","40.0","2,m,01,","3.4","","0.0","2,m","0.0",",,,m","28.86","3,m","36.58","2,,,m","21.14","2,,,m"
"MXN00018085","1988-06","22.0333","-104.85","239.0","EL NARANJO, MX","1392.0","","397.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,02,","19.8",",,m,14,","41.1",",m,15,","3.4","","0.0",",m","55.4",",,,m","31.59",",m","36.97",",,,m","26.21",",,,m"
"MXN00018085","1988-07","22.0333","-104.85","239.0","EL NARANJO, MX","1717.3","","325.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,19,","96.8",",,m,02,","38.9",",m,01,","0.0","","0.0",",m","427.0",",,,m","28.83",",m","33.86",",,,m","23.79",",,,m"
"MXN00018085","1988-08","22.0333","-104.85","239.0","EL NARANJO, MX","2027.7","","310.4",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,27,+","93.0",",,m,21,","37.8",",m,26,","0.0","","0.0",",m","455.5",",,,m","28.35",",m","33.48",",,,m","23.22",",,,m"
"MXN00018085","1989-09","22.0333","-104.85","239.0","EL NARANJO, MX","","","383.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,27,","21.8",",,m,05,","37.8",",m,17,+","","","0.0",",m","86.2",",,,m","31.11",",m","35.69",",,,m","26.52",",,,m"
"MXN00018085","1989-10","22.0333","-104.85","239.0","EL NARANJO, MX","","","394.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,+","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","31.07",",m","36.65",",,,m","25.49",",,,m"
"MXN00018085","1989-11","22.0333","-104.85","239.0","EL NARANJO, MX","","","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,17,+","0.0",",,m,30,+","38.9",",m,18,","","","0.0",",m","0.0",",,,m","27.60",",m","33.09",",,,m","22.11",",,,m"
"MXN00018085","1989-12","22.0333","-104.85","239.0","EL NARANJO, MX","","","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,12,","0.0",",,m,31,+","32.8",",m,30,","","","0.0",",m","0.0",",,,m","25.33",",m","28.74",",,,m","21.92",",,,m"
"MXN00018085","1990-01","22.0333","-104.85","239.0","EL NARANJO, MX","248.7","m","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,18,","0.0",",,m,31,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","26.35",",m","31.00",",,,m","21.71",",,,m"
"MXN00018085","1990-02","22.0333","-104.85","239.0","EL NARANJO, MX","465.4","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","11.7",",m,22,","0.0",",,m,28,+","35.0",",m,24,","","","0.0",",m","0.0",",,,m","26.07",",m","31.22",",,,m","20.93",",,,m"
"MXN00018085","1990-03","22.0333","-104.85","239.0","EL NARANJO, MX","780.9","m","315.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,20,","0.0",",,m,31,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","28.51",",m","35.21",",,,m","21.81",",,,m"
"MXN00018085","1990-04","22.0333","-104.85","239.0","EL NARANJO, MX","1115.8","m","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,02,","0.0",",,m,30,+","41.7",",m,15,","","","0.0",",m","0.0",",,,m","29.50",",m","36.83",",,,m","22.16",",,,m"
"MXN00018085","1990-05","22.0333","-104.85","239.0","EL NARANJO, MX","1525.1","m","409.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","1,m","30","1,m","30","1,m","20.6","3,m,08,","0.0",",,m,31,+","42.8","1,m,14,","","","0.0","1,m","0.0",",,,m","32.93","3,m","38.38","1,,,m","27.48","3,,,m"
