"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132574","1962-09","52.8456","8.0631","42.0","CLOPPENBURG, GM","2.1","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,19,","0",",,E,30,+","32.1",",,E,06,","26.6",",E,03,","393.2","E","165.5",",E","67.3",",,,E","12.82",",E","17.11",",,,E","8.52",",,,E"
"GME00132574","1962-10","52.8456","8.0631","42.0","CLOPPENBURG, GM","2.4","E","0.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,24,+","0",",,E,31,+","19.2",",,E,03,","23.5",",E,02,","636.2","E","243.0",",E","43.9",",,,E","10.50",",E","14.06",",,,E","6.95",",,,E"
"GME00132574","1962-11","52.8456","8.0631","42.0","CLOPPENBURG, GM","2.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.3",",E,23,","0",",,E,30,+","5.1",",,E,14,","14.9",",E,04,","1073.3","E","437.1",",E","23.9",",,,E","3.76",",E","5.96",",,,E","1.57",",,,E"
"GME00132574","1962-12","52.8456","8.0631","42.0","CLOPPENBURG, GM","2.4","E","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","23",",E","14",",E","0",",E","0",",E","-15.4",",E,23,","90",",,E,31,","23.0",",,E,14,","9.8",",E,16,","1702.7","E","629.4",",E","69.2",",,,E","-1.97",",E","0.59",",,,E","-4.53",",,,E"
"GME00132574","1963-01","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","2",",E","30",",E","25",",E","0",",E","0",",E","-19.0",",E,13,","220",",,E,16,","9.6",",,E,04,","2.8",",E,26,","2496.7","E","794.0",",E","25.5",",,,E","-7.28",",E","-3.82",",,,E","-10.74",",,,E"
"GME00132574","1963-02","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","2",",E","28",",E","24",",E","0",",E","0",",E","-18.5",",E,24,","270",",,E,05,","4.0",",,E,04,","2.0",",E,28,","3151.4","E","654.7",",E","14.5",",,,E","-5.05",",E","-1.93",",,,E","-8.17",",,,E"
"GME00132574","1963-03","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-13.4",",E,03,","170",",,E,01,","10.1",",,E,12,","12.8",",E,08,","3606.4","E","455.0",",E","47.0",",,,E","3.66",",E","7.56",",,,E","-0.25",",,,E"
"GME00132574","1963-04","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,30,+","13.3",",,E,29,","18.5",",E,19,","3898.6","E","292.2",",E","41.0",",,,E","8.59",",E","13.12",",,,E","4.06",",,,E"
"GME00132574","1963-05","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.2","E","0.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,05,","0",",,E,31,+","8.4",",,E,01,","25.1",",E,31,","4106.3","E","207.7",",E","45.0",",,,E","11.64",",E","16.38",",,,E","6.90",",,,E"
"GME00132574","1963-06","52.8456","8.0631","42.0","CLOPPENBURG, GM","4.2","E","4.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,24,","0",",,E,30,+","10.5",",,E,18,","26.5",",E,07,","4182.8","E","76.5",",E","63.0",",,,E","15.92",",E","20.94",",,,E","10.90",",,,E"
"GME00132574","1963-07","52.8456","8.0631","42.0","CLOPPENBURG, GM","14.0","E","9.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,12,","0",",,E,31,+","13.9",",,E,25,","29.3",",E,23,","64.9","E","64.9",",E","24.2",",,,E","16.55",",E","21.93",",,,E","11.18",",,,E"
"GME00132574","1963-08","52.8456","8.0631","42.0","CLOPPENBURG, GM","29.0","E","15.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","4.0",",E,30,","0",",,E,31,+","65.4",",,E,20,","34.0",",E,03,","153.8","E","88.9",",E","185.9",",,,E","15.95",",E","20.06",",,,E","11.83",",,,E"
"GME00132574","1963-09","52.8456","8.0631","42.0","CLOPPENBURG, GM","29.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,29,","0",",,E,30,+","9.6",",,E,26,","26.0",",E,17,","285.9","E","132.1",",E","54.0",",,,E","13.93",",E","18.29",",,,E","9.57",",,,E"
"GME00132574","1963-10","52.8456","8.0631","42.0","CLOPPENBURG, GM","29.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","6.4",",,E,03,","17.9",",E,20,","583.4","E","297.5",",E","33.4",",,,E","8.74",",E","12.49",",,,E","4.98",",,,E"
"GME00132574","1963-11","52.8456","8.0631","42.0","CLOPPENBURG, GM","29.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","0",",,E,30,+","37.5",",,E,18,","14.6",",E,20,","896.3","E","312.9",",E","119.1",",,,E","7.90",",E","10.44",",,,E","5.37",",,,E"
"GME00132574","1963-12","52.8456","8.0631","42.0","CLOPPENBURG, GM","29.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",","0",",E","27",",E","15",",E","0",",E","0",",E","-15.1",",E,23,","50",",,E,22,+","6.7",",,E,26,","6.0",",E,01,","1525.4","E","629.1",",E","13.0",",,,E","-1.96",",E","0.33",",,,E","-4.25",",,,E"
"GME00132574","1964-01","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.8",",E,19,","0",",,E,31,+","6.7",",,E,27,","5.8",",E,01,","2111.8","E","586.4",",E","26.9",",,,E","-0.58",",E","1.77",",,,E","-2.93",",,,E"
"GME00132574","1964-02","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","0",",E","16",",E","5",",E","0",",E","0",",E","-11.3",",E,20,","70",",,E,19,+","7.7",",,E,10,","12.2",",E,25,","2582.9","E","471.1",",E","40.6",",,,E","2.09",",E","4.99",",,,E","-0.81",",,,E"
"GME00132574","1964-03","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.3",",E,08,","0",",,E,31,+","9.4",",,E,25,","12.2",",E,21,","3102.0","E","519.1",",E","33.1",",,,E","1.59",",E","4.61",",,,E","-1.43",",,,E"
"GME00132574","1964-04","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","12.4",",,E,28,","25.2",",E,19,","3378.1","E","276.1",",E","43.7",",,,E","9.13",",E","13.57",",,,E","4.69",",,,E"
"GME00132574","1964-05","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.3","E","0.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,16,","0",",,E,31,+","16.0",",,E,31,","24.8",",E,12,","3523.2","E","145.1",",E","76.5",",,,E","13.66",",E","18.77",",,,E","8.55",",,,E"
"GME00132574","1964-06","52.8456","8.0631","42.0","CLOPPENBURG, GM","13.4","E","13.1",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,21,","0",",,E,30,+","8.5",",,E,07,","31.3",",E,13,","3618.8","E","95.6",",E","24.0",",,,E","15.58",",E","21.23",",,,E","9.93",",,,E"
"GME00132574","1964-07","52.8456","8.0631","42.0","CLOPPENBURG, GM","42.4","E","29.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.0",",E,07,","0",",,E,31,+","9.1",",,E,21,","32.3",",E,18,","68.9","E","68.9",",E","28.6",",,,E","17.05",",E","22.22",",,,E","11.87",",,,E"
"GME00132574","1964-08","52.8456","8.0631","42.0","CLOPPENBURG, GM","57.9","E","15.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","4.3",",E,21,","0",",,E,31,+","30.6",",,E,12,","33.0",",E,27,","156.9","E","88.0",",E","74.4",",,,E","16.00",",E","20.87",",,,E","11.12",",,,E"
"GME00132574","1964-09","52.8456","8.0631","42.0","CLOPPENBURG, GM","61.3","E","3.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,13,","0",",,E,30,+","6.8",",,E,15,","27.3",",E,14,","278.4","E","121.5",",E","34.8",",,,E","14.40",",E","19.28",",,,E","9.52",",,,E"
"GME00132574","1964-10","52.8456","8.0631","42.0","CLOPPENBURG, GM","61.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","13.2",",,E,16,","19.5",",E,06,","607.6","E","329.2",",E","61.7",",,,E","7.71",",E","11.33",",,,E","4.10",",,,E"
"GME00132574","1964-11","52.8456","8.0631","42.0","CLOPPENBURG, GM","61.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.3",",E,30,","0",",,E,30,+","6.5",",,E,27,","13.3",",E,14,","999.5","E","391.9",",E","45.4",",,,E","5.27",",E","7.59",",,,E","2.94",",,,E"
"GME00132574","1964-12","52.8456","8.0631","42.0","CLOPPENBURG, GM","61.3","E","0.0",",E","21",",E","10",",E","0",",E","10",",","0",",E","17",",E","10",",E","0",",E","0",",E","-11.0",",E,26,","90",",,E,04,","12.0",",,E,30,","13.6",",E,09,","1521.6","E","522.1",",E","80.6",",,,E","1.49",",E","3.58",",,,E","-0.60",",,,E"
"GME00132574","1965-01","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-4.3",",E,31,","10",",,E,29,+","12.5",",,E,09,","9.8",",E,17,","2018.3","E","496.7",",E","91.2",",,,E","2.31",",E","4.09",",,,E","0.53",",,,E"
"GME00132574","1965-02","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.0",",E,16,","50",",,E,28,+","5.9",",,E,13,","8.3",",E,07,","2505.5","E","487.2",",E","34.2",",,,E","0.93",",E","3.15",",,,E","-1.29",",,,E"
"GME00132574","1965-03","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.0",",E,04,","10",",,E,21,","7.0",",,E,25,","19.5",",E,29,","2962.1","E","456.6",",E","31.6",",,,E","3.60",",E","7.37",",,,E","-0.16",",,,E"
"GME00132574","1965-04","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","28.6",",,E,17,","17.7",",E,03,","3287.7","E","325.6",",E","123.8",",,,E","7.48",",E","11.66",",,,E","3.30",",,,E"
"GME00132574","1965-05","52.8456","8.0631","42.0","CLOPPENBURG, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,20,","0",",,E,31,+","20.2",",,E,07,","24.6",",E,15,","3496.3","E","208.6",",E","110.8",",,,E","11.60",",E","15.92",",,,E","7.29",",,,E"
"GME00132574","1965-06","52.8456","8.0631","42.0","CLOPPENBURG, GM","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,02,","0",",,E,30,+","13.7",",,E,22,","25.9",",E,25,","3591.2","E","94.9",",E","62.0",",,,E","15.22",",E","19.88",",,,E","10.56",",,,E"
"GME00132574","1965-07","52.8456","8.0631","42.0","CLOPPENBURG, GM","9.7","E","8.3",",E","25",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,05,","0",",,E,31,+","57.2",",,E,29,","26.1",",E,20,","108.1","E","108.1",",E","163.5",",,,E","15.11",",E","18.96",",,,E","11.26",",,,E"
"GME00132574","1965-08","52.8456","8.0631","42.0","CLOPPENBURG, GM","11.8","E","2.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,28,","0",",,E,31,+","13.1",",,E,28,","27.0",",E,05,","211.0","E","102.9",",E","74.5",",,,E","15.08",",E","20.04",",,,E","10.13",",,,E"
"GME00132574","1965-09","52.8456","8.0631","42.0","CLOPPENBURG, GM","11.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,20,","0",",,E,30,+","5.5",",,E,03,","23.5",",E,24,","355.7","E","144.7",",E","19.3",",,,E","13.51",",E","18.18",",,,E","8.84",",,,E"
"GME00132574","1965-10","52.8456","8.0631","42.0","CLOPPENBURG, GM","11.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","0",",,E,31,+","11.6",",,E,15,","19.2",",E,04,","624.0","E","268.3",",E","34.4",",,,E","9.68",",E","13.78",",,,E","5.58",",,,E"
