"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252851","2015-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","21.5",",7","20",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","29.4",",7,04,","","","70.7",",7","146.7",",,,7","0",",,,7","16.75",",7","22.19",",,,7","11.31",",,,7"
"USC00252851","2015-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","133.1",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","12.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","69.9",",,7,04,","36.7",",7,21,","","","2.4",",7","236.6",",,,7","0",",,,7","22.69",",7","27.94",",,,7","17.43",",,,7"
"USC00252851","2015-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","178.3",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,20,","35.0",",7,15,","0.0","7","0.0",",7","148.2",",,,7","0",",,,7","24.08",",7","29.67",",,,7","18.49",",,,7"
"USC00252851","2015-08","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","100.7","4,7","4",",7","2",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","2","4,7","6.7","4,7,24,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,29,","32.2","4,7,03,+","6.9","7","6.9","4,7","37.5",",,,7","0",",,,7","21.81","4,7","28.17","4,,,7","15.44","4,,,7"
"USC00252851","2015-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","109.7","2,7","14",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","5","2,7","6.7","2,7,12,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,25,","34.4","2,7,04,","26.7","7","19.8","2,7","70.7",",,,7","0",",,,7","21.54","2,7","27.90","2,,,7","15.19","2,,,7"
"USC00252851","2015-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","10.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","30.6",",7,12,","194.6","7","167.9",",7","19.9",",,,7","0",",,,7","13.25",",7","20.74",",,,7","5.75",",,,7"
"USC00252851","2015-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","13",",7","2",",7","7",",7","0",",7","-7.2",",7,22,","0",",,7,30,+","0",",T,7,28,","33.8",",,7,27,","26.1",",7,06,","503.3","7","308.7",",7","99.9",",,,7","0",",T,,7","8.05",",7","14.20",",,,7","1.89",",,,7"
"USC00252851","2015-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","9",",7","7",",7","1",",7","4","1,7","0","1,7","0",",7","26",",7","4",",7","0",",7","0",",7","-11.7",",7,30,","25","1,,7,31,+","13","1,,7,28,","29.2",",,7,14,","16.1",",7,11,+","1014.3","7","511.0",",7","71.5",",,,7","18","1,,,7","1.85",",7","6.95",",,,7","-3.25",",,,7"
"USC00252851","2016-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","1",",7","5",",7","30",",7","12",",7","0",",7","0",",7","-26.1",",7,19,+","25",",,7,21,+","38",",,7,17,","7.4",",,7,08,","16.1",",7,30,","1696.4","7","682.1",",7","10.0",",,,7","51",",,,7","-3.67",",7","2.07",",,,7","-9.41",",,,7"
"USC00252851","2016-02","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","3",",7","0",",7","-10.6",",7,13,+","0",",,7,29,+","0",",,7,29,+","13.2",",,7,02,","24.4",",7,28,","2164.8","7","468.4",",7","13.2",",,,7","0",",,,7","2.18",",7","9.29",",,,7","-4.92",",,,7"
"USC00252851","2016-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.5","7","0.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","9",",7","0",",7","-9.4",",7,02,","0",",T,7,24,","0",",T,7,24,","7.6",",,7,15,","26.7",",7,31,","2463.7","7","298.9",",7","21.1",",,,7","0",",T,,7","8.71",",7","16.31",",,,7","1.11",",,,7"
"USC00252851","2016-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","4.3","7","3.8",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","-4.4",",7,13,+","0",",,7,30,+","0",",,7,30,+","48.8",",,7,27,","28.3",",7,04,","2626.3","7","162.6",",7","163.2",",,,7","0",",,,7","13.04",",7","19.82",",,,7","6.26",",,,7"
"USC00252851","2016-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","38.2","7","33.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","30.6",",7,31,","2715.1","7","88.8",",7","117.5",",,,7","0",",,,7","16.56",",7","22.81",",,,7","10.31",",,,7"
"USC00252851","2016-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","239.8","7","201.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","11.7",",7,02,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,26,","37.8",",7,23,+","2715.1","7","0.0",",7","7.6",",,,7","0",",,,7","25.05",",7","32.05",",,,7","18.05",",,,7"
"USC00252851","2016-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","90.6","3,7","5","3,7","5","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","5","3,7","6.1","3,7,30,+","0",",,7,30,+","0",",,7,30,+","72.4","3,,7,14,","33.3","3,7,21,","","","21.2","3,7","141.7","3,,,7","0",",,,7","20.90","3,7","27.30","3,,,7","14.51","3,,,7"
"USC00252851","2016-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","9.8","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","18","2,7","0","2,7","-1.7","2,7,14,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,11,","31.1","2,7,18,","","","130.7","2,7","45.9",",,,7","0",",,,7","14.16","2,7","21.65","2,,,7","6.67","2,,,7"
"USC00252851","2016-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.6","3,7","4","3,7","4","3,7","0","3,7","0","4,7","0","3,7","0","3,7","12","3,7","0","3,7","8","3,7","0","3,7","-6.1","3,7,20,+","0","4,,7,30,+","0","3,,7,30,+","20.3","3,,7,23,","25.6","3,7,02,","","","262.5","3,7","31.4","3,,,7","0","3,,,7","8.63","3,7","15.67","3,,,7","1.59","3,,,7"
"USC00252851","2016-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","2,7","3","3,7","2","3,7","0","3,7","2","2,7","1","2,7","2","2,7","29","2,7","9","2,7","0","2,7","0","2,7","-26.7","2,7,19,+","25","2,,7,19,+","25","2,,7,18,","13.0","3,,7,04,","16.7","2,7,26,","","","626.6","2,7","17.0","3,,,7","25","2,,,7","-3.27","2,7","2.99","2,,,7","-9.54","2,,,7"
"USC00252851","2017-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0","2,7","3","3,7","2","3,7","0","3,7","3","2,7","1","2,7","3","2,7","26","2,7","10","2,7","0","2,7","0","2,7","-25.0","2,7,06,","51","2,,7,05,","38","2,,7,05,","15.7","3,,7,16,","15.6","2,7,31,","","","595.5","2,7","19.5","3,,,7","38","2,,,7","-2.20","2,7","2.49","2,,,7","-6.89","2,,,7"
"USC00252851","2017-02","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","2","1,7","5","1,7","0","1,7","-12.8","1,7,09,","0",",,7,28,+","0",",T,7,25,","7.1",",,7,20,","24.4","1,7,23,","","","396.0","1,7","8.1",",,,7","0",",T,,7","3.67","1,7","11.49","1,,,7","-4.16","1,,,7"
"USC00252851","2017-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","6","1,7","6","1,7","1","1,7","0","1,7","0",",7","","","","","","","","","","","","","0","1,,7,31,+","0",",,7,31,+","25.4","1,,7,30,","","","","","","","72.6","1,,,7","0",",,,7","","","","","",""
"USC00252851","2017-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","3.4","5,7","9","2,7","8","2,7","3","2,7","0",",7","0",",7","0","5,7","1","5,7","0","5,7","8","5,7","0","5,7","-1.7","5,7,07,","0",",,7,30,+","0",",,7,30,+","45.0","2,,7,10,","25.6","5,7,19,+","","","168.1","5,7","162.0","2,,,7","0",",,,7","11.74","5,7","17.12","5,,,7","6.37","5,,,7"
"USC00252851","2017-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","38.9","3,7","7","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","17","3,7","1","3,7","2.8","3,7,02,+","0","3,,7,31,+","0","3,,7,31,+","20.3","3,,7,20,","33.3","3,7,16,","","","84.1","3,7","67.6","3,,,7","0","3,,,7","16.72","3,7","23.35","3,,,7","10.09","3,,,7"
"USC00252851","2017-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","139.9","2,7","5",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","12","2,7","8.9","2,7,26,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","35.0","2,7,16,","","","5.5","2,7","72.4",",,,7","0",",,,7","23.13","2,7","30.22","2,,,7","16.04","2,,,7"
"USC00252851","2017-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","217.3","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","12.8","1,7,08,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,27,","37.2","1,7,22,","0.0","7","0.0","1,7","35.6",",,,7","0",",,,7","25.58","1,7","31.85","1,,,7","19.30","1,,,7"
"USC00252851","2017-08","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.9","1,,7,15,","","","","","","","79.7","1,,,7","0",",,,7","","","","","",""
"USC00252851","2017-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","87.5","3,7","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","3,7","25","3,7","6","3,7","5.0","2,7,07,","0","1,,7,30,+","0","1,,7,30,+","26.2","1,,7,17,","33.9","3,7,16,","","","23.3","3,7","49.1","1,,,7","0","1,,,7","20.66","3,7","28.23","3,,,7","13.08","2,,,7"
"USC00252851","2017-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","16.9",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,07,","30.6",",7,03,","","","158.5",",7","143.6",",,,7","0",",,,7","13.77",",7","20.53",",,,7","7.00",",,,7"
"USC00252851","2017-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","17","2,7","0","2,7","1","2,7","0","2,7","-11.7","2,7,22,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,18,","23.9","2,7,25,","","","370.9","2,7","10.6",",,,7","0",",,,7","5.09","2,7","11.81","2,,,7","-1.63","2,,,7"
"USC00252851","2017-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","1,7","2",",7","2",",7","0",",7","8",",7","1",",7","3","1,7","28","1,7","10",",7","0",",7","0",",7","-25.6","1,7,27,","51",",,7,31,+","69",",,7,24,","3.8",",,7,18,","18.9",",7,05,+","","","611.5",",7","7.4",",,,7","69",",,,7","-1.82","1,7","4.82",",,,7","-8.45","1,,,7"
"USC00252851","2018-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","11",",7","1",",7","8",",7","29",",7","14",",7","0",",7","0",",7","-27.8",",7,01,","51",",,7,04,+","25",",,7,14,","3.0",",,7,11,","16.7",",7,26,","","","743.8",",7","5.0",",,,7","30",",,,7","-5.66",",7","0.59",",,,7","-11.92",",,,7"
"USC00252851","2018-02","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","7","5,7","3","5,7","0","5,7","6","5,7","1","5,7","","","","","","","","","","","","","25","5,,7,13,+","51","5,,7,07,","17.0","5,,7,24,","","","","","","","25.3","5,,,7","87","5,,,7","","","","","",""
"USC00252851","2018-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","3,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","18","3,7","0","3,7","1","3,7","0","3,7","-8.9","3,7,14,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","21.7","3,7,16,","","","387.4","3,7","33.8",",,,7","0",",,,7","4.50","3,7","10.55","3,,,7","-1.56","3,,,7"
"USC00252851","2018-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","1,7","3",",7","1",",7","0",",7","4",",7","1",",7","0","1,7","16","1,7","3","1,7","9","1,7","0","1,7","-12.8","1,7,02,","25",",,7,15,+","25",",,7,01,","3.8",",,7,26,","29.4","1,7,14,","","","352.4","1,7","5.4",",,,7","38",",,,7","6.18","1,7","13.62","1,,,7","-1.26","1,,,7"
"USC00252851","2018-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","123.7","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","8.3","1,7,05,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","38.3","1,7,27,","","","2.0","1,7","32.6",",,,7","0",",,,7","22.39","1,7","29.83","1,,,7","14.95","1,,,7"
"USC00252851","2018-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","172.7","4,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","14","4,7","11.7","4,7,03,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,12,","37.2","4,7,30,","","","0.0","4,7","122.7",",,,7","0",",,,7","24.98","4,7","31.42","4,,,7","18.53","4,,,7"
"USC00252851","2018-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00252851","2018-08","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","140.7","5,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","10","5,7","12.2","5,7,01,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,15,","37.2","5,7,06,","","","0.3","5,7","137.5",",,,7","0",",,,7","23.73","5,7","30.10","5,,,7","17.37","5,,,7"
"USC00252851","2018-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","101.1",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","76.2",",,7,03,","35.0",",7,19,","","","38.6",",7","142.4",",,,7","0",",,,7","20.42",",7","26.42",",,,7","14.42",",,,7"
"USC00252851","2018-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","2.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","-3.3",",7,16,","0",",T,7,15,","0",",T,7,15,","47.2",",,7,06,","31.1",",7,04,","","","226.6",",7","178.5",",,,7","0",",T,,7","11.10",",7","17.52",",,,7","4.69",",,,7"
"USC00252851","2018-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","6",",7","4",",7","0",",7","8",",7","3",",7","0",",7","25",",7","7",",7","0",",7","0",",7","-13.9",",7,10,","127",",,7,26,","127",",,7,26,","13.7",",,7,26,","16.1",",7,23,","","","548.5",",7","28.0",",,,7","177",",,,7","0.05",",7","5.69",",,,7","-5.59",",,,7"
"USC00252851","2018-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","-11.1",",7,11,+","","","","","25.4",",,7,27,","14.4",",7,19,","","","574.3",",7","60.2",",,,7","","","-0.19",",7","5.42",",,,7","-5.81",",,,7"
"USC00252851","2019-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","5","1,7","1","1,7","0","1,7","","","","","3",",7","29",",7","14",",7","0",",7","0",",7","-24.4",",7,30,","","","","","20.6","1,,7,12,","16.1",",7,06,","","","684.0",",7","26.7","1,,,7","","","-3.73",",7","1.20",",,,7","-8.66",",,,7"
"USC00252851","2019-02","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0","2,7","8",",7","7",",7","0",",7","22","5,7","","","3","2,7","25","2,7","16","2,7","0","2,7","0","2,7","-18.3","2,7,16,","330","5,,7,21,","","","20.8",",,7,20,","16.1","2,7,04,","","","651.0","2,7","74.8",",,,7","","","-6.71","2,7","-1.30","2,,,7","-12.11","2,,,7"
"USC00252851","2019-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0","3,7","7","3,7","6","3,7","1","3,7","","","","","3","3,7","22","3,7","5","3,7","1","3,7","0","3,7","-22.2","3,7,04,","","","","","27.9","3,,7,29,","21.7","3,7,28,","","","485.9","3,7","90.8","3,,,7","","","0.98","3,7","6.61","3,,,7","-4.66","3,,,7"
"USC00252851","2019-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","4.7","7","4.7","1,7","4",",7","3",",7","1",",7","","","","","0","1,7","5","1,7","0","1,7","12","1,7","0","1,7","-5.0","1,7,14,+","","","","","40.4",",,7,29,","30.0","1,7,22,","","","182.8","1,7","57.4",",,,7","","","12.19","1,7","19.66","1,,,7","4.72","1,,,7"
"USC00252851","2019-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","38.4","7","33.7",",7","17",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","2.8",",7,10,","","","","","95.3",",,7,29,","33.3",",7,17,","","","111.3",",7","342.2",",,,7","","","15.83",",7","20.88",",,,7","10.77",",,,7"
"USC00252851","2019-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","138.0","7","99.6","5,7","8",",7","6",",7","1",",7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","2","5,7","8.9","5,7,13,","","","","","31.2",",,7,22,","35.0","5,7,29,","","","5.2","5,7","77.5",",,,7","","","22.11","5,7","28.18","5,,,7","16.03","5,,,7"
"USC00252851","2019-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","315.7","7","177.7","5,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","13","5,7","12.8","5,7,23,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","35.6","5,7,21,+","0.0","7","0.0","5,7","51.5",",,,7","0",",,,7","25.17","5,7","30.92","5,,,7","19.42","5,,,7"
"USC00252851","2019-08","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","10","3,7","6","3,7","3","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","82.8","3,,7,16,","","","","","","","196.6","3,,,7","0",",,,7","","","","","",""
"USC00252851","2019-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","8",",7","6",",7","3",",7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","9.4","4,7,27,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","","","","","","","102.8",",,,7","0",",,,7","","","","","16.13","4,,,7"
"USC00252851","2019-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","13.4",",7","8",",7","5",",7","1",",7","1",",7","0",",7","0",",7","9",",7","1",",7","8",",7","2",",7","-8.9",",7,31,","25",",,7,31,","13",",,7,31,","27.4",",,7,02,","32.8",",7,02,+","","","269.0",",7","84.6",",,,7","13",",,,7","10.09",",7","16.56",",,,7","3.62",",,,7"
"USC00252851","2019-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","2,7","4",",7","2",",7","0",",7","3",",7","0",",7","0","1,7","21","1,7","1","2,7","0","2,7","0","2,7","-17.2","1,7,13,+","25",",,7,13,+","13",",,7,11,","5.1",",,7,21,","20.6","2,7,10,","","","420.0","2,7","11.0",",,,7","13",",,,7","3.09","2,7","9.63","2,,,7","-3.46","1,,,7"
