"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031191","2001-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.3","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","25.0",",0,24,","","","251.1",",0","123.1",",,,0","0",",,,0","10.24",",0","15.27",",,,0","5.21",",,,0"
"USC00031191","2001-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","71.9","0","71.6","1,0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,15,","31.1","1,0,11,","","","44.2","1,0","85.9","1,,,0","0",",,,0","19.28","1,0","25.34","1,,,0","13.22","1,,,0"
"USC00031191","2001-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","190.8","0","118.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,08,","31.7",",0,21,+","","","0.5",",0","202.4",",,,0","0",",,,0","22.15",",0","28.39",",,,0","15.92",",,,0"
"USC00031191","2001-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","368.9","0","178.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","33.9","1,0,19,","","","0.0","1,0","83.6",",,,0","0",",,,0","24.72","2,0","30.20","1,,,0","19.25","1,,,0"
"USC00031191","2001-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","664.1","0","295.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","36.7",",0,13,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","28.16","1,0","33.52",",,,0","22.81","1,,,0"
"USC00031191","2001-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","939.4","0","275.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","17.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","36.7","1,0,24,+","0.0","0","0.0","1,0","109.7",",,,0","0",",,,0","27.51","1,0","33.16","1,,,0","21.85","1,,,0"
"USC00031191","2001-09","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1068.4","0","129.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","","","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","33.9","1,0,07,","12.7","0","12.7","1,0","42.8",",,,0","0",",,,0","22.55","2,0","28.67","1,,,0","16.43","2,,,0"
"USC00031191","2001-10","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1095.4","0","27.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,11,","29.4",",0,25,+","97.9","0","85.2",",0","239.8",",,,0","0",",,,0","16.45",",0","24.05",",,,0","8.86",",,,0"
"USC00031191","2001-11","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1103.2","0","7.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,29,","30.6",",0,24,","222.4","0","124.5",",0","175.7",",,,0","0",",,,0","14.44",",0","21.39",",,,0","7.50",",,,0"
"USC00031191","2001-12","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1105.0","0","1.8","3,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","25.0","2,0,05,","484.2","0","261.8","2,0","301.0",",,,0","0",",,,0","8.89","3,0","14.12","2,,,0","3.66","1,,,0"
"USC00031191","2002-01","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","9.0","0","9.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","26.1",",0,30,","822.6","0","338.4",",0","92.6",",,,0","0",",,,0","7.40","1,0","13.02",",,,0","1.79","1,,,0"
"USC00031191","2002-02","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","9.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,20,","26.1",",0,02,+","1129.1","0","306.5",",0","59.5",",,,0","0",",,,0","7.39",",0","14.46",",,,0","0.31",",,,0"
"USC00031191","2002-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","11.2","0","2.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","29.4",",0,30,","1386.9","0","257.8",",0","234.6",",,,0","0",",,,0","10.09",",0","15.91",",,,0","4.26",",,,0"
"USC00031191","2002-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","71.4","0","60.2","2,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","31.1","1,0,19,","1445.5","0","58.6","1,0","57.7","1,,,0","0",",,,0","18.43","2,0","24.64","1,,,0","12.21","2,,,0"
"USC00031191","2002-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","163.1","0","91.7","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","32.2","1,0,02,","1468.6","0","23.1","1,0","253.8",",,,0","0",",,,0","20.62","1,0","26.30","1,,,0","14.94","1,,,0"
"USC00031191","2002-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","369.9","0","206.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","13.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","33.9","1,0,14,","1468.6","0","0.0","1,0","88.2",",,,0","0",",,,0","25.47","1,0","31.02","1,,,0","19.91","1,,,0"
"USC00031191","2002-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","669.6","0","299.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","36.7",",0,11,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","28.00",",0","33.42",",,,0","22.58",",,,0"
"USC00031191","2002-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","934.2","0","264.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","18.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","35.6","1,0,25,+","0.0","0","0.0","1,0","89.0",",,,0","0",",,,0","27.15","1,0","32.71","1,,,0","21.59","1,,,0"
"USC00031191","2002-09","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1132.4","0","198.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","35.0",",0,12,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","24.94",",0","30.85",",,,0","19.03",",,,0"
"USC00031191","2002-10","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1172.7","0","40.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","3","1,0","","","","","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","32.2","1,0,05,+","62.1","0","62.1","1,0","103.6",",,,0","0",",,,0","17.61","1,0","22.20","1,,,0","13.01","1,,,0"
"USC00031191","2002-11","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1176.3","0","3.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","29.4",",0,11,","304.4","0","242.3",",0","87.2",",,,0","0",",,,0","10.38",",0","15.92",",,,0","4.83",",,,0"
"USC00031191","2002-12","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1176.3","0","0.0","1,0","8",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","","","-4.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","21.1","1,0,18,","626.3","0","321.9","1,0","246.4",",,,0","0",",,,0","7.60","1,0","12.41","1,,,0","2.80","1,,,0"
"USC00031191","2003-01","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,25,+","0",",T,0,12,","0",",T,0,12,","6.6",",,0,01,","20.0","1,0,09,","1037.1","0","410.8","1,0","13.4",",,,0","0",",T,,0","3.80","3,0","9.17","1,,,0","-1.57","2,,,0"
"USC00031191","2003-02","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.0","0","0.0","2,0","14","2,0","13","2,0","4","2,0","0",",0","0",",0","0","2,0","10","2,0","1","2,0","1","2,0","0","2,0","","","","","-6.7","2,0,08,","0",",,0,28,+","0",",,0,28,+","57.4","2,,0,16,","21.1","2,0,19,","1350.5","0","313.4","2,0","262.5","2,,,0","0",",,,0","6.28","2,0","10.92","2,,,0","1.65","2,,,0"
"USC00031191","2003-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","2.8","0","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","27.2",",0,13,","1554.1","0","203.6",",0","40.9",",,,0","0",",,,0","11.86",",0","17.92",",,,0","5.79",",,,0"
"USC00031191","2003-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","38.2","0","35.4","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","30.6","1,0,14,","1604.7","0","50.6","1,0","71.2",",,,0","0",",,,0","17.81","1,0","24.27","1,,,0","11.35","1,,,0"
"USC00031191","2003-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","148.5","0","110.3","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","","","","","11.7","3,0,23,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,06,","33.3","1,0,31,","1605.0","0","0.3","1,0","216.6",",,,0","0",",,,0","22.33","3,0","27.59","1,,,0","17.07","3,,,0"
"USC00031191","2003-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","311.6","0","163.1","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","","","13.9","2,0,09,","0",",,0,30,+","0",",,0,30,+","146.8",",,0,12,","33.9","1,0,25,","1605.0","0","0.0","1,0","240.7",",,,0","0",",,,0","24.22","2,0","29.39","1,,,0","19.05","2,,,0"
