"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203600","1920-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","18.0",",,C,06,","22.2",",C,05,","","","281.7",",C","40.9",",,,C","0",",,,C","9.25",",C","15.63",",,,C","2.88",",,,C"
"CA008203600","1920-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0","1,C","10",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","51",",,C,26,+","27.9",",,C,18,","16.1","1,C,07,","","","526.1","1,C","101.4",",,,C","102",",,,C","0.23","1,C","5.53","1,,,C","-5.07",",,,C"
"CA008203600","1920-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,31,","","","102",",,C,28,","38.1",",,C,06,","11.7",",C,06,+","","","670.5",",C","129.0",",,,C","115",",,,C","-3.30",",C","1.13",",,,C","-7.73",",,,C"
"CA008203600","1921-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","","","254",",,C,06,","33.0",",,C,15,","8.3",",C,16,+","","","789.7",",C","95.5",",,,C","432",",,,C","-7.14",",C","-0.86",",,,C","-13.42",",,,C"
"CA008203600","1921-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,22,","","","267",",,C,21,","26.7",",,C,21,","6.7",",C,18,","","","766.1",",C","68.7",",,,C","433",",,,C","-9.03",",C","-2.55",",,,C","-15.50",",,,C"
"CA008203600","1921-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","","","51",",,C,16,+","34.3",",,C,01,","19.4",",C,24,+","","","554.3",",C","121.1",",,,C","140",",,,C","0.45",",C","6.28",",,,C","-5.38",",,,C"
"CA008203600","1921-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-11.1",",C,07,","","","0",",T,C,06,","16.5",",,C,18,","24.4",",C,29,","","","416.8",",C","59.9",",,,C","0",",T,,C","4.44",",C","9.59",",,,C","-0.71",",,,C"
"CA008203600","1921-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","","","48",",,C,10,","25.4",",,C,15,","30.0",",C,23,","","","273.3",",C","67.6",",,,C","48",",,,C","9.52",",C","16.24",",,,C","2.80",",,,C"
"CA008203600","1921-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","17.0",",,C,26,","27.2",",C,11,","","","162.0",",C","53.0",",,,C","0",",,,C","13.00",",C","19.89",",,,C","6.10",",,,C"
"CA008203600","1921-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","38.3","C","36.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","23.4",",,C,21,","30.6",",C,29,+","50.8","C","50.8",",C","52.0",",,,C","0",",,,C","17.87",",C","24.32",",,,C","11.41",",,,C"
"CA008203600","1921-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","39.7","C","1.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","27.2",",,C,19,","26.1",",C,31,","180.0","C","129.2",",C","54.7",",,,C","0",",,,C","14.21",",C","21.40",",,,C","7.02",",,,C"
"CA008203600","1921-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","48.6","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","16.5",",,C,07,","31.1",",C,04,+","342.2","C","162.2",",C","54.9",",,,C","0",",,,C","13.22",",C","20.78",",,,C","5.66",",,,C"
"CA008203600","1921-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","48.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",,C,31,+","56.1",",,C,04,","20.6",",C,02,","653.1","C","310.9",",C","113.5",",,,C","0",",,,C","8.30",",C","13.65",",,,C","2.95",",,,C"
"CA008203600","1921-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","48.6","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,28,+","","","178",",,C,24,","32.8",",,C,03,","18.9",",C,02,","1184.4","C","531.3",",C","151.0",",,,C","469",",,,C","0.62",",C","4.67",",,,C","-3.42",",,,C"
"CA008203600","1921-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","48.6","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","","","305",",,C,30,","30.5",",,C,30,","10.0",",C,19,","1909.0","C","724.6",",C","106.0",",,,C","661",",,,C","-5.04",",C","0.09",",,,C","-10.18",",,,C"
"CA008203600","1922-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","","","76",",,C,18,","55.9",",,C,12,","8.9",",C,12,","2753.1","C","844.1",",C","90.7",",,,C","203",",,,C","-8.90",",C","-2.43",",,,C","-15.36",",,,C"
"CA008203600","1922-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","","","6",",C","6",",C","0",",C","","","4",",C","11",",C","28",",C","","","","","","","-37.2",",C,18,","","","229",",,C,15,","22.9",",,C,15,","","","","","","","84.7",",,,C","534",",,,C","","","","","-15.03",",,,C"
"CA008203600","1922-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","2",",C","4",",C","31",",C","5","2,C","0","2,C","0","2,C","-27.8",",C,02,","","","76",",,C,03,","23.4",",,C,08,","11.1","2,C,30,","","","582.8","2,C","94.0",",,,C","140",",,,C","-2.39","2,C","3.29","2,,,C","-8.08",",,,C"
"CA008203600","1922-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-9.4","1,C,21,","","","0",",T,C,25,","15.2",",,C,26,","15.0",",C,10,","","","460.2",",C","52.3",",,,C","0",",T,,C","2.53","1,C","7.30",",,,C","-2.24","1,,,C"
"CA008203600","1922-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","27.9","2,,C,19,","26.7",",C,29,","","","317.4",",C","93.8",",a,,C","0",",,,C","8.10",",C","15.04",",,,C","1.15",",,,C"
"CA008203600","1922-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","10.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","49.5",",,C,23,","30.6",",C,09,","","","101.9",",C","65.5",",,,C","0",",,,C","15.27",",C","22.07",",,,C","8.46",",,,C"
"CA008203600","1922-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","7.6",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","38.1",",,C,24,","26.7",",C,18,+","47.8","C","47.8",",C","190.1",",,,C","0",",,,C","17.04",",C","22.49",",,,C","11.58",",,,C"
"CA008203600","1922-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","6.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","38.1",",,C,28,","28.3",",C,17,","100.1","C","52.3",",C","107.1",",,,C","0",",,,C","16.86",",C","21.83",",,,C","11.90",",,,C"
"CA008203600","1922-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-4.4","1,C,29,","","","0",",,C,30,+","20.1",",,C,16,","25.6",",C,06,","287.8","C","187.7",",C","63.5",",,,C","0",",,,C","11.84","1,C","19.48",",,,C","4.20","1,,,C"
"CA008203600","1922-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.8",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,25,+","","","0",",T,C,30,","38.1",",,C,24,","24.4",",C,12,","617.3","C","329.5",",C","150.2",",,,C","0",",T,,C","7.73",",C","13.68",",,,C","1.77",",,,C"
"CA008203600","1922-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","","","102",",,C,29,","17.8",",,C,09,","10.0",",C,16,","1162.8","C","545.5",",C","51.7",",,,C","102",",,,C","0.15",",C","3.91",",,,C","-3.61",",,,C"
"CA008203600","1922-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","","","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,21,+","","","152",",,C,29,","29.2",",,C,13,","7.8",",C,13,","1944.1","C","781.3",",C","102.0",",,,C","583",",,,C","-6.87",",C","-1.52",",,,C","-12.22",",,,C"
"CA008203600","1923-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","4",",C","","","11",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.9",",C,18,","","","254",",,C,13,","27.9",",,C,22,","8.9","1,C,03,","2759.5","C","815.4","1,C","179.1",",,,C","940",",,,C","-9.02","1,C","-2.10","1,,,C","-15.93",",,,C"
"CA008203600","1923-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,19,","","","152",",,C,15,","15.2",",,C,15,","0.0",",C,10,","3650.1","C","890.6",",C","30.4",",,,C","304",",,,C","-13.48",",C","-5.81",",,,C","-21.14",",,,C"
"CA008203600","1923-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,27,","","","102",",,C,14,+","30.5",",,C,20,+","11.1",",C,24,","4421.7","C","771.6",",C","106.7",",,,C","508",",,,C","-6.56",",C","0.78",",,,C","-13.90",",,,C"
"CA008203600","1923-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-12.2","1,C,15,","","","51",",,C,16,","27.9",",,C,30,","15.0",",C,22,","4889.9","C","468.2",",C","76.4",",,,C","51",",,,C","2.09","1,C","7.33",",,,C","-3.14","1,,,C"
"CA008203600","1923-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","20.3",",,C,18,","21.1",",C,25,","5228.7","C","338.8",",C","88.4",",,,C","0",",,,C","7.40",",C","14.28",",,,C","0.53",",,,C"
"CA008203600","1923-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.6","C","0.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","29.7",",,C,10,","30.0",",C,19,","5415.5","C","186.8",",C","88.7",",,,C","0",",,,C","12.13",",C","20.14",",,,C","4.11",",,,C"
"CA008203600","1923-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","5.9","C","5.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","70.4",",,C,01,","28.9",",C,19,","88.2","C","88.2",",C","168.1",",,,C","0",",,,C","15.66",",C","23.03",",,,C","8.29",",,,C"
"CA008203600","1923-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.6","C","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","62.2",",,C,12,","25.6",",C,04,+","209.3","C","121.1",",C","109.2",",,,C","0",",,,C","14.48",",C","20.90",",,,C","8.06",",,,C"
"CA008203600","1923-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","25.1",",,C,17,","25.6",",C,01,","375.4","C","166.1",",C","88.5",",,,C","0",",,,C","12.80",",C","19.13",",,,C","6.46",",,,C"
"CA008203600","1923-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.6","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","78.7",",,C,01,","21.1",",C,13,","705.9","C","330.5",",C","134.6",",,,C","0",",,,C","7.67",",C","14.32",",,,C","1.02",",,,C"
"CA008203600","1923-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.6","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,21,+","","","0",",,C,30,+","55.1",",,C,05,","15.6",",C,08,","1134.3","C","428.4",",C","182.2",",,,C","0",",,,C","4.05",",C","9.27",",,,C","-1.17",",,,C"
"CA008203600","1923-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.6","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,16,","","","102",",,C,31,","35.1",",,C,02,","13.3",",C,07,","1714.6","C","580.3",",C","108.9",",,,C","369",",,,C","-0.39",",C","4.91",",,,C","-5.69",",,,C"
"CA008203600","1924-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,28,+","","","178",",,C,06,","26.4",",,C,17,","8.9",",C,03,","2469.7","C","755.1",",C","113.6",",,,C","407",",,,C","-6.03",",C","1.04",",,,C","-13.09",",,,C"
"CA008203600","1924-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,23,+","","","229",",,C,28,","22.9",",,C,28,","7.2",",C,28,+","3286.3","C","816.6",",C","58.5",",,,C","547",",,,C","-9.82",",C","-2.04",",,,C","-17.60",",,,C"
"CA008203600","1924-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,27,+","","","102",",,C,27,","20.3",",,C,30,","7.2",",C,11,+","3888.9","C","602.6",",C","68.1",",,,C","325",",,,C","-1.11",",C","2.18",",,,C","-4.39",",,,C"
"CA008203600","1924-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,10,+","","","127",",,C,20,","36.8",",,C,08,","9.4",",C,23,+","4409.0","C","520.1",",C","93.0",",,,C","140",",,,C","1.00",",C","6.22",",,,C","-4.23",",,,C"
"CA008203600","1924-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,03,+","","","0",",,C,31,+","13.0",",,C,04,","22.2",",C,24,","4694.8","C","285.8",",C","53.9",",,,C","0",",,,C","9.11",",C","14.07",",,,C","4.15",",,,C"
"CA008203600","1924-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","85.1",",,C,16,","26.7",",C,23,","4891.9","C","197.1",",C","148.2",",,,C","0",",,,C","11.76",",C","20.57",",,,C","2.95",",,,C"
"CA008203600","1924-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","25.4",",,C,23,","26.1",",C,16,","131.0","C","131.0",",C","45.2",",,,C","0",",,,C","14.11",",C","23.62",",,,C","4.60",",,,C"
"CA008203600","1924-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.3",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","50.8",",,C,27,+","26.1",",C,06,","238.5","C","107.5",",C","154.0",",,,C","0",",,,C","14.87",",C","23.31",",,,C","6.44",",,,C"
"CA008203600","1924-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","50.8",",,C,04,","22.8",",C,28,","471.6","C","233.1",",C","97.9",",,,C","0",",,,C","10.56",",C","18.22",",,,C","2.91",",,,C"
"CA008203600","1924-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","15.2",",,C,17,","17.2",",C,04,","988.3","C","516.7",",C","40.6",",,,C","0",",,,C","1.66",",C","5.66",",,,C","-2.34",",,,C"
"CA008203600","1924-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","6","2,C","5","2,C","1","2,C","","","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-11.1",",C,20,","","","76",",,C,01,","26.7","2,,C,14,","21.1",",C,13,","1512.3","C","524.0",",C","69.3",",a,,C","101",",,,C","0.87",",C","4.88",",,,C","-3.15",",,,C"
"CA008203600","1924-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,23,","","","229",",,C,01,","22.9",",,C,01,","12.2",",C,13,+","2201.5","C","689.2",",C","71.5",",,,C","407",",,,C","-3.90",",C","1.45",",,,C","-9.25",",,,C"
"CA008203600","1925-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,19,","","","127",",,C,21,","17.8",",,C,14,","4.4",",C,14,+","3071.3","C","869.8",",C","67.3",",,,C","330",",,,C","-9.73",",C","-2.55",",,,C","-16.91",",,,C"
"CA008203600","1925-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","","","102",",,C,03,","22.1",",,C,13,","11.1",",C,13,","3641.5","C","570.2",",C","61.8",",,,C","127",",,,C","-2.03",",C","3.54",",,,C","-7.60",",,,C"
"CA008203600","1925-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.9",",C,01,","","","64",",,C,18,","31.8","2,,C,18,","15.0",",C,28,","4197.4","C","555.9",",C","87.4",",a,,C","75",",,,C","0.40",",C","6.32",",,,C","-5.52",",,,C"
"CA008203600","1925-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","25",",,C,21,","","","17.2",",C,27,","4666.9","C","469.5",",C","79.7",",a,,C","101",",a,,C","2.68",",C","9.07",",,,C","-3.71",",,,C"
