"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKZ0011","2011-03","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","1,N","6","1,N","0","1,N","0","1,N","13","1,,N,05,","20.3","1,,N,20,","67.9","1,,,N","13","1,,,N"
"US1MIKZ0011","2011-04","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","18",",N","13",",N","1",",N","","","","","26.7",",,N,20,","163.4",",,,N","",""
"US1MIKZ0011","2011-05","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","16",",N","9",",N","1",",N","","","","","31.0",",,N,25,","125.2",",,,N","",""
"US1MIKZ0011","2011-06","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10",",N","2",",N","0",",N","","","","","23.9",",,N,22,","53.6",",,,N","",""
"US1MIKZ0011","2011-07","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","1,N","8","1,N","1","1,N","","","","","53.6","1,,N,29,","124.8","1,,,N","",""
"US1MIKZ0011","2011-08","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","11",",N","5",",N","0",",N","","","","","22.9",",,N,03,","89.5",",,,N","",""
"US1MIKZ0011","2011-09","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","17","1,N","11","1,N","0","1,N","","","","","8.9","1,,N,27,","70.7","1,,,N","",""
"US1MIKZ0011","2011-10","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9","1,N","5","1,N","2","1,N","","","","","31.5","1,,N,20,","82.5","1,,,N","",""
"US1MIKZ0011","2011-11","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,29,","86.0","2,,,N","",""
"US1MIKZ0011","2011-12","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","12",",N","6",",N","0",",N","","","","","20.3",",,N,14,","65.0",",,,N","",""
"US1MIKZ0011","2012-01","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","13","1,N","11","1,N","0","1,N","10","5,N","178","5,,N,13,","14.5","1,,N,13,","63.6","1,,,N","612","5,,,N"
"US1MIKZ0011","2012-03","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","11","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,24,","70.7","1,,,N","",""
"US1MIKZ0011","2012-04","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","14",",N","7",",N","1",",N","","","","","32.8",",,N,15,","97.0",",,,N","",""
"US1MIKZ0011","2012-05","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,07,","26.3","1,,,N","",""
"US1MIKZ0011","2012-06","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","4","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,01,","21.8","1,,,N","",""
"US1MIKZ0011","2012-07","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9",",N","6",",N","0",",N","","","","","20.8",",,N,19,","49.9",",,,N","",""
"US1MIKZ0011","2012-11","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","4","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,12,","11.7","3,,,N","",""
"US1MIKZ0011","2012-12","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","14",",N","4",",N","0",",N","","","","","23.4",",,N,20,","52.4",",,,N","",""
"US1MIKZ0011","2013-02","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","13",",N","6",",N","0",",N","","","","","9.4",",,N,19,","52.3",",,,N","",""
"US1MIKZ0011","2013-03","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10",",N","3",",N","0",",N","2","5,N","58","5,,N,19,","5.1",",,N,11,","19.1",",,,N","111","5,,,N"
"US1MIKZ0011","2013-04","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","17","1,N","10","1,N","3","1,N","","","","","39.4","1,,N,11,","178.2","1,,,N","",""
"US1MIKZ0011","2013-05","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,29,","96.5","1,,,N","",""
"US1MIKZ0011","2013-06","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10",",N","7",",N","2",",N","","","","","58.9",",,N,25,","138.6",",,,N","",""
"US1MIKZ0011","2013-07","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,22,","119.3","1,,,N","",""
"US1MIKZ0011","2013-08","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","2,N","4","2,N","2","2,N","","","","","45.0","2,,N,12,","91.3","2,,,N","",""
"US1MIKZ0011","2013-09","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","6","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,09,","66.0","2,,,N","",""
"US1MIKZ0011","2013-11","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","8","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,17,","67.9","4,,,N","",""
"US1MIKZ0011","2013-12","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","17","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,22,","63.2","3,,,N","",""
"US1MIKZ0011","2014-01","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","22","1,N","10","1,N","0","1,N","11","5,N","254","5,,N,05,","18.8","1,,N,05,","79.5","1,,,N","877","5,,,N"
"US1MIKZ0011","2014-02","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","14","1,N","6","1,N","0","1,N","7","4,N","91","4,,N,01,","13.2","1,,N,20,","56.5","1,,,N","383","4,,,N"
"US1MIKZ0011","2014-03","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9",",N","6",",N","0",",N","2",",N","152",",,N,12,","13.7",",,N,12,","39.8",",,,N","211",",,,N"
"US1MIKZ0011","2014-04","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","12","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,03,","63.1","2,,,N","",""
"US1MIKZ0011","2014-05","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","12","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,21,","91.4","1,,,N","",""
"US1MIKZ0011","2014-06","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","11","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,18,","113.5","2,,,N","",""
"US1MIKZ0011","2014-07","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","11","1,N","7","1,N","2","1,N","","","","","32.3","1,,N,01,","104.0","1,,,N","",""
"US1MIKZ0011","2014-08","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","8","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,19,","39.6","5,,,N","",""
"US1MIKZ0011","2014-10","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","16","2,N","10","2,N","1","2,N","","","","","59.4","2,,N,03,","129.0","2,,,N","",""
"US1MIKZ0011","2014-11","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","16","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,24,","80.2","4,,,N","",""
"US1MIKZ0011","2014-12","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,24,","43.2","2,,,N","",""
"US1MIKZ0011","2015-01","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","12","4,N","4","4,N","0","4,N","7","4,N","102","4,,N,09,","19.6","4,,N,03,","40.7","4,,,N","394","4,,,N"
"US1MIKZ0011","2015-10","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,28,","51.3","3,,,N","",""
"US1MIKZ0011","2015-11","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","7","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,27,","43.3","3,,,N","",""
"US1MIKZ0011","2015-12","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","14",",N","6",",N","0",",N","","","","","19.3",",,N,21,","92.1",",,,N","",""
"US1MIKZ0011","2016-01","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","13",",N","2",",N","0",",N","3","5,N","135","5,,N,12,","5.8",",,N,12,","21.8",",,,N","267","5,,,N"
"US1MIKZ0011","2016-02","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","11",",N","6",",N","0",",N","3","4,N","69","4,,N,24,","6.9",",,N,24,","35.6",",,,N","247","4,,,N"
"US1MIKZ0011","2016-03","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","9","2,N","7","2,N","2","2,N","","","","","35.3","2,,N,31,","101.6","2,,,N","",""
"US1MIKZ0011","2016-04","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,26,","47.0","1,,,N","",""
"US1MIKZ0011","2016-05","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","3,N","8","3,N","1","3,N","","","","","33.8","3,,N,26,","113.3","3,,,N","",""
"US1MIKZ0011","2016-06","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","7",",N","4",",N","0",",N","","","","","14.5",",,N,23,","34.6",",,,N","",""
"US1MIKZ0011","2016-07","42.301414","-85.561363","255.4","KALAMAZOO 2.3 NE, MI US","10","2,N","8","2,N","1","2,N","","","","","81.3","2,,N,24,","163.0","2,,,N","",""
