"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008083","1973-09","28.4167","-105.4167","1119.8","JULIMES, MX","1039.8","m","183.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,28,","7.9",",,m,10,","33.9",",m,26,+","0.2","m","0.0",",m","10.8",",,,m","24.44",",m","31.59",",,,m","17.28",",,,m"
"MXN00008083","1973-10","28.4167","-105.4167","1119.8","JULIMES, MX","1093.3","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","3.9",",m,31,","5.3",",,m,04,","35.0",",m,03,","18.3","m","18.1",",m","5.3",",,,m","19.47",",m","28.23",",,,m","10.72",",,,m"
"MXN00008083","1973-11","28.4167","-105.4167","1119.8","JULIMES, MX","1107.9","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-3.3",",m,29,+","0.0",",,m,30,+","30.6",",m,14,+","108.2","m","89.9",",m","0.0",",,,m","15.82",",m","25.80",",,,m","5.85",",,,m"
"MXN00008083","1973-12","28.4167","-105.4167","1119.8","JULIMES, MX","1107.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","-8.3",",m,22,","0.0",",,m,31,+","28.9",",m,14,","361.8","m","253.6",",m","0.0",",,,m","10.15",",m","20.50",",,,m","-0.19",",,,m"
"MXN00008083","1974-01","28.4167","-105.4167","1119.8","JULIMES, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-3.3",",m,30,+","0.0",",,m,31,+","28.9",",m,17,","533.4","m","171.6",",m","0.0",",,,m","12.83",",m","21.67",",,,m","4.00",",,,m"
"MXN00008083","1974-02","28.4167","-105.4167","1119.8","JULIMES, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-7.2",",m,09,","0.0",",,m,28,+","28.9",",m,17,","694.8","m","161.4",",m","0.0",",,,m","12.57",",m","22.70",",,,m","2.44",",,,m"
"MXN00008083","1974-03","28.4167","-105.4167","1119.8","JULIMES, MX","31.2","m","30.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,10,","0.8",",,m,13,","35.0",",m,30,","713.7","m","18.9",",m","0.8",",,,m","18.69",",m","28.21",",,,m","9.17",",,,m"
"MXN00008083","1974-04","28.4167","-105.4167","1119.8","JULIMES, MX","123.6","m","92.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,14,+","4.8",",,m,26,","35.0",",m,23,","720.6","m","6.9",",m","4.8",",,,m","21.18",",m","29.95",",,,m","12.42",",,,m"
"MXN00008083","1974-05","28.4167","-105.4167","1119.8","JULIMES, MX","320.1","m","196.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","7.8",",m,03,","2.3",",,m,22,","37.8","1,m,26,+","720.6","m","0.0","1,m","2.3",",,,m","24.86","1,m","33.62","1,,,m","16.11",",,,m"
"MXN00008083","1974-06","28.4167","-105.4167","1119.8","JULIMES, MX","582.1","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,01,","0.0",",,m,30,+","40.0",",m,09,","720.6","m","0.0",",m","0.0",",,,m","27.07",",m","36.06",",,,m","18.07",",,,m"
"MXN00008083","1974-07","28.4167","-105.4167","1119.8","JULIMES, MX","821.6","m","239.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,30,+","16.8",",,m,13,","38.9",",m,03,","0.0","m","0.0",",m","38.3",",,,m","26.06",",m","32.65",",,,m","19.46",",,,m"
"MXN00008083","1974-08","28.4167","-105.4167","1119.8","JULIMES, MX","1071.7","m","250.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,06,","39.4",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","92.8",",,,m","26.40",",m","33.37",",,,m","19.43",",,,m"
"MXN00008083","1974-09","28.4167","-105.4167","1119.8","JULIMES, MX","1186.1","m","114.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,21,","157.0",",,m,20,","35.0",",m,12,+","1.6","m","1.6",",m","289.9",",,,m","22.09",",m","28.11",",,,m","16.07",",,,m"
"MXN00008083","1974-10","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","35.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,18,+","24.9",",,m,04,","31.7",",m,02,","32.1","m","30.5",",m","27.7",",,,m","18.48",",m","25.45",",,,m","11.51",",,,m"
"MXN00008083","1974-11","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-4.4",",m,30,+","5.8",",,m,06,","25.6",",m,03,","198.2","m","166.1",",m","11.4",",,,m","12.80",",m","21.11",",,,m","4.48",",,,m"
"MXN00008083","1974-12","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-4.4",",m,15,","16.8",",,m,25,","27.8",",m,06,","453.1","m","254.9",",m","18.6",",,,m","10.11",",m","18.82",",,,m","1.40",",,,m"
"MXN00008083","1975-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-6.1",",m,13,","4.8",",,m,31,","27.8",",m,25,","729.4","m","276.3",",m","4.8",",,,m","9.42",",m","18.57",",,,m","0.27",",,,m"
"MXN00008083","1975-02","28.4167","-105.4167","1119.8","JULIMES, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-5.0",",m,24,","4.8",",,m,01,","25.6",",m,14,","877.3","m","147.9",",m","5.6",",,,m","13.07",",m","20.95",",,,m","5.19",",,,m"
"MXN00008083","1975-03","28.4167","-105.4167","1119.8","JULIMES, MX","18.0","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,+","0.0",",,m,31,+","31.7",",m,25,","943.8","m","66.5",",m","0.0",",,,m","16.75",",m","26.11",",,,m","7.39",",,,m"
"MXN00008083","1975-04","28.4167","-105.4167","1119.8","JULIMES, MX","72.1","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,09,+","0.0",",,m,30,+","35.0",",m,16,","966.9","m","23.1",",m","0.0",",,,m","19.37",",m","28.58",",,,m","10.15",",,,m"
"MXN00008083","1975-05","28.4167","-105.4167","1119.8","JULIMES, MX","232.7","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,25,","0.0",",,m,31,+","35.6",",m,31,+","966.9","m","0.0",",m","0.0",",,,m","23.51",",m","33.10",",,,m","13.93",",,,m"
"MXN00008083","1975-06","28.4167","-105.4167","1119.8","JULIMES, MX","505.8","m","273.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,03,+","20.8",",,m,30,","40.0",",m,16,","966.9","m","0.0",",m","20.8",",,,m","27.44",",m","36.70",",,,m","18.17",",,,m"
"MXN00008083","1975-08","28.4167","-105.4167","1119.8","JULIMES, MX","","","230.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,06,","19.8",",,m,16,","36.7",",m,25,","","","0.0",",m","47.8",",,,m","25.75",",m","32.78",",,,m","18.72",",,,m"
"MXN00008083","1975-09","28.4167","-105.4167","1119.8","JULIMES, MX","","","147.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,30,+","15.7",",,m,12,","35.0",",m,19,+","","","2.5",",m","35.1",",,,m","23.17",",m","30.87",",,,m","15.46",",,,m"
"MXN00008083","1975-10","28.4167","-105.4167","1119.8","JULIMES, MX","","","57.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","1.8",",,m,24,","31.7",",m,13,+","","","9.9",",m","1.8",",,,m","19.85",",m","28.95",",,,m","10.75",",,,m"
"MXN00008083","1975-11","28.4167","-105.4167","1119.8","JULIMES, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,24,","0.0",",,m,30,+","30.6",",m,11,","","","89.3",",m","0.0",",,,m","15.54",",m","26.07",",,,m","5.00",",,,m"
"MXN00008083","1975-12","28.4167","-105.4167","1119.8","JULIMES, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-6.1",",m,30,","2.8",",,m,28,","28.9",",m,04,","","","216.0",",m","2.8",",,,m","11.39",",m","20.61",",,,m","2.17",",,,m"
"MXN00008083","1976-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","-4.4",",m,27,+","0.0",",,m,31,+","28.9",",m,02,","","","243.0",",m","0.0",",,,m","10.50",",m","20.32",",,,m","0.67",",,,m"
"MXN00008083","1976-02","28.4167","-105.4167","1119.8","JULIMES, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-6.1",",m,23,","0.0",",,m,29,+","30.0",",m,29,+","","","96.2",",m","0.0",",,,m","15.13",",m","26.00",",,,m","4.26",",,,m"
"MXN00008083","1976-03","28.4167","-105.4167","1119.8","JULIMES, MX","14.9","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,18,","","","38.8",",m","0.0",",,,m","17.46",",m","27.31",",,,m","7.61",",,,m"
"MXN00008083","1976-04","28.4167","-105.4167","1119.8","JULIMES, MX","57.5","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,01,","0.0",",,m,30,+","35.0",",m,28,","","","25.6",",m","0.0",",,,m","18.90",",m","28.28",",,,m","9.52",",,,m"
"MXN00008083","1976-05","28.4167","-105.4167","1119.8","JULIMES, MX","180.1","m","122.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,14,+","22.9",",,m,18,","36.7",",m,16,","","","0.5",",m","29.6",",,,m","22.27",",m","31.69",",,,m","12.85",",,,m"
"MXN00008083","1976-06","28.4167","-105.4167","1119.8","JULIMES, MX","443.0","m","262.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,01,","21.8",",,m,25,","38.9",",m,23,","","","0.0",",m","64.7",",,,m","27.10",",m","35.04",",,,m","19.15",",,,m"
"MXN00008083","1976-07","28.4167","-105.4167","1119.8","JULIMES, MX","675.0","m","232.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,27,+","21.3",",,m,23,","35.6",",m,11,","0.0","m","0.0",",m","63.8",",,,m","25.82",",m","32.25",",,,m","19.38",",,,m"
"MXN00008083","1976-08","28.4167","-105.4167","1119.8","JULIMES, MX","927.8","m","252.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,11,","36.8",",,m,17,","37.8",",m,15,+","0.0","m","0.0",",m","85.5",",,,m","26.49",",m","34.50",",,,m","18.47",",,,m"
"MXN00008083","1976-09","28.4167","-105.4167","1119.8","JULIMES, MX","1090.0","m","162.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,26,","38.9",",,m,05,","35.0",",m,17,","0.0","m","0.0",",m","114.0",",,,m","23.74",",m","30.12",",,,m","17.36",",,,m"
"MXN00008083","1976-10","28.4167","-105.4167","1119.8","JULIMES, MX","1121.6","m","31.6",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","-2.2",",m,09,","3.3",",,m,28,+","33.9",",m,02,","77.8","m","77.8",",m","13.5",",,,m","16.84",",m","25.51",",,,m","8.18",",,,m"
"MXN00008083","1976-11","28.4167","-105.4167","1119.8","JULIMES, MX","1121.6","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","0","1,m","-4.4","1,m,30,","9.4",",,m,16,","26.7","1,m,11,","264.4","m","186.6","1,m","22.1",",,,m","11.76","2,m","19.93","1,,,m","3.59","1,,,m"
"MXN00008083","1976-12","28.4167","-105.4167","1119.8","JULIMES, MX","1121.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-5.0",",m,03,+","7.4",",,m,12,","25.0",",m,30,+","538.4","m","274.0",",m","13.9",",,,m","9.49",",m","17.99",",,,m","0.99",",,,m"
"MXN00008083","1977-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-6.1",",m,10,","4.8",",,m,21,","25.0",",m,26,+","770.6","m","232.2",",m","4.8",",,,m","10.84",",m","19.98",",,,m","1.70",",,,m"
"MXN00008083","1977-02","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.3",",m,27,","0.0",",,m,28,+","30.0",",m,22,","914.7","m","144.1",",m","0.0",",,,m","13.19",",m","23.44",",,,m","2.94",",,,m"
"MXN00008083","1977-03","28.4167","-105.4167","1119.8","JULIMES, MX","18.2","m","18.2","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0",",m","24",",m","3",",m","-2.2","1,m,08,+","0.0",",,m,31,+","35.0",",m,16,","994.8","m","80.1",",m","0.0",",,,m","16.18","1,m","26.30",",,,m","6.05","1,,,m"
"MXN00008083","1977-04","28.4167","-105.4167","1119.8","JULIMES, MX","76.6","m","58.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","-1.1",",m,05,","1.3",",,m,25,","35.0",",m,30,","1012.7","m","17.9",",m","1.3",",,,m","19.68",",m","29.50",",,,m","9.87",",,,m"
"MXN00008083","1977-05","28.4167","-105.4167","1119.8","JULIMES, MX","259.2","m","182.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,22,","1.8",",,m,07,","40.0",",m,23,","1012.7","m","0.0",",m","3.1",",,,m","24.22",",m","34.14",",,,m","14.31",",,,m"
"MXN00008083","1977-06","28.4167","-105.4167","1119.8","JULIMES, MX","511.0","m","251.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,18,+","19.8",",,m,03,","40.0",",m,16,","1012.7","m","0.0",",m","42.4",",,,m","26.73",",m","35.04",",,,m","18.41",",,,m"
