"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0004","2010-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","82.6",",,N,21,","142.9",",,,N","0","4,,,N"
"US1ILMP0004","2010-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7","3,N","6","3,N","4","3,N","","","","","53.3","3,,N,19,","188.9",",a,,N","",""
"US1ILMP0004","2010-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,26,","13.7",",,,N","0","4,,,N"
"US1ILMP0004","2010-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","4",",N","2",",N","","","","","34.0",",,N,23,","89.5",",,,N","",""
"US1ILMP0004","2010-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","2",",N","0",",N","1","5,N","89","5,,N,25,","8.4",",,N,31,","14.8",",,,N","92","5,,,N"
"US1ILMP0004","2011-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","2",",N","0",",N","","","","","12.7",",,N,20,","26.6",",,,N","",""
"US1ILMP0004","2011-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5","1,N","3","1,N","0","1,N","1","5,N","216","5,,N,02,","10.9","1,,N,28,","26.3","1,,,N","216","5,,,N"
"US1ILMP0004","2011-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","21.6","2,,N,05,","30.8","2,,,N","0","4,,,N"
"US1ILMP0004","2011-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,09,","84.5",",a,,N","",""
"US1ILMP0004","2011-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","8",",N","1",",N","","","","","25.4",",,N,26,","106.0",",,,N","",""
"US1ILMP0004","2011-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","9",",N","3",",N","","","","","67.3",",,N,18,","269.6",",,,N","",""
"US1ILMP0004","2011-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,13,","26.7",",,,N","0","5,,,N"
"US1ILMP0004","2011-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,06,","10.7",",,,N","0","5,,,N"
"US1ILMP0004","2011-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","5",",N","0",",N","","","","","9.4",",,N,15,","38.6",",,,N","",""
"US1ILMP0004","2011-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","21.8",",,N,18,","40.1",",,,N","",""
"US1ILMP0004","2011-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","10",",N","1",",N","","","","","25.4",",,N,23,","103.9",",,,N","",""
"US1ILMP0004","2011-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","5",",N","0",",N","","","","","21.8",",,N,27,","72.9",",,,N","",""
"US1ILMP0004","2012-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,12,","13.5",",,N,26,","29.6",",,,N","0","5,T,,N"
"US1ILMP0004","2012-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","3",",N","0",",N","","","","","20.3",",,N,04,","35.4",",,,N","",""
"US1ILMP0004","2012-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","6",",N","1",",N","","","","","43.7",",,N,17,","86.3",",,,N","",""
"US1ILMP0004","2012-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","","","","","","","","","","","","","124.2",",a,,N","",""
"US1ILMP0004","2012-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","6",",N","0",",N","","","","","15.7",",,N,02,","52.2",",,,N","",""
"US1ILMP0004","2012-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,12,","48.2",",,,N","0","5,,,N"
"US1ILMP0004","2012-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,20,","22.3",",,,N","0","5,,,N"
"US1ILMP0004","2012-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","4",",N","1",",N","","","","","52.6",",,N,03,","78.7",",,,N","",""
"US1ILMP0004","2012-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7","2,N","6","2,N","3","2,N","","","","","75.4","2,,N,01,","185.0",",a,,N","",""
"US1ILMP0004","2012-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","6",",N","2",",N","","","","","35.1",",,N,14,","103.2",",,,N","",""
"US1ILMP0004","2012-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,07,","6.6",",,,N","0","1,,,N"
"US1ILMP0004","2012-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","0",",N","","","","","14.5",",,N,20,","59.0",",,,N","",""
"US1ILMP0004","2013-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","4",",N","1",",N","","","","","45.7",",,N,30,","77.5",",,,N","",""
"US1ILMP0004","2013-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,26,","58.0",",,,N","",""
"US1ILMP0004","2013-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","5",",N","1",",N","","","","","45.7",",,N,25,","96.7",",,,N","",""
"US1ILMP0004","2013-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","8",",N","4",",N","","","","","44.5",",,N,19,","199.7",",,,N","",""
"US1ILMP0004","2013-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","16",",N","13",",N","4",",N","","","","","96.0",",,N,21,","285.8",",,,N","",""
"US1ILMP0004","2013-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","7",",N","1",",N","","","","","51.3",",,N,02,","140.3",",,,N","",""
"US1ILMP0004","2013-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","0",",N","","","","","20.1",",,N,31,","46.3",",,,N","",""
"US1ILMP0004","2013-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,03,","15.8",",,,N","0","4,,,N"
"US1ILMP0004","2013-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","5",",N","1",",N","","","","","43.9",",,N,31,","79.5",",,,N","",""
"US1ILMP0004","2013-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","17.8",",,N,01,","40.2",",,,N","",""
"US1ILMP0004","2013-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,21,","8.6",",,,N","0","2,,,N"
"US1ILMP0004","2014-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","1","4,N","165","4,,N,05,","20.6",",,N,11,","41.0",",,,N","165","4,,,N"
"US1ILMP0004","2014-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,12,","25.2","4,,,N","",""
"US1ILMP0004","2014-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","7",",N","3",",N","","","","","39.4",",,N,04,","150.1",",,,N","",""
"US1ILMP0004","2014-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","5",",N","1",",N","","","","","30.5",",,N,11,","69.9",",,,N","",""
"US1ILMP0004","2014-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","9",",N","3",",N","","","","","56.4",",,N,11,","177.5",",,,N","",""
"US1ILMP0004","2014-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","0",",N","","","","","10.2",",,N,08,","40.4",",,,N","",""
"US1ILMP0004","2014-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","10",",N","2",",N","","","","","32.3",",,N,02,","176.6",",,,N","",""
"US1ILMP0004","2014-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","5",",N","2",",N","","","","","27.9",",,N,10,","76.8",",,,N","",""
"US1ILMP0004","2014-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","8",",N","2",",N","","","","","110.0",",,N,02,","196.0",",,,N","",""
"US1ILMP0004","2014-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","4",",N","1",",N","","","","","33.0",",,N,24,","45.6",",,,N","",""
"US1ILMP0004","2014-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","4",",N","0",",N","","","","","14.0",",,N,08,","34.6",",,,N","",""
"US1ILMP0004","2015-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","0",",N","","","","","8.1",",,N,04,","18.7",",,,N","",""
"US1ILMP0004","2015-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","0",",N","5","3,N","114","3,,N,21,","10.2",",,N,21,","23.3",",,,N","279","3,,,N"
"US1ILMP0004","2015-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","1",",N","","","","","27.9",",,N,20,","85.5",",,,N","",""
"US1ILMP0004","2015-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13","1,N","11","1,N","2","1,N","","","","","40.6","1,,N,11,","134.6","1,,,N","",""
"US1ILMP0004","2015-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","18","2,N","12","2,N","1","2,N","","","","","54.9","2,,N,08,","205.0","2,,,N","",""
"US1ILMP0004","2015-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","9",",N","1",",N","","","","","54.9",",,N,09,","115.6",",,,N","",""
"US1ILMP0004","2015-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","5",",N","0",",N","","","","","19.1",",,N,19,","39.9",",,,N","",""
"US1ILMP0004","2015-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","53.3",",a,,N","",""
"US1ILMP0004","2015-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","2",",N","0",",N","","","","","16.5",",,N,28,","19.3",",,,N","",""
"US1ILMP0004","2015-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","9",",N","2",",N","","","","","35.3",",,N,17,","142.0",",,,N","",""
"US1ILMP0004","2015-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","2",",N","","","","","97.0",",,N,27,","207.5",",,,N","",""
"US1ILMP0004","2016-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","4",",N","0",",N","","","","","9.4",",,N,10,","23.7",",,,N","",""
"US1ILMP0004","2016-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","4.6",",,N,15,","16.6",",,,N","",""
"US1ILMP0004","2016-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","8",",N","0",",N","","","","","24.1",",,N,31,","79.1",",,,N","",""
"US1ILMP0004","2016-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","8",",N","0",",N","","","","","18.3",",,N,27,","96.6",",,,N","",""
"US1ILMP0004","2016-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","1",",N","","","","","29.2",",,N,26,","105.2",",,,N","",""
"US1ILMP0004","2016-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","1",",N","","","","","25.4",",,N,01,","37.6",",,,N","",""
"US1ILMP0004","2016-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","11",",N","3",",N","","","","","41.7",",,N,25,","182.3",",,,N","",""
"US1ILMP0004","2016-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","9",",N","1",",N","","","","","37.3",",,N,13,","99.7",",,,N","",""
"US1ILMP0004","2016-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","5",",N","1",",N","","","","","38.9",",,N,17,","75.0",",,,N","",""
"US1ILMP0004","2016-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","0",",N","","","","","19.1",",,N,02,","40.3",",,,N","",""
"US1ILMP0004","2016-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","7",",N","0",",N","","","","","16.0",",,N,03,","61.3",",,,N","",""
"US1ILMP0004","2016-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","","","","","9.4",",,N,26,","21.0",",,,N","",""
"US1ILMP0004","2017-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,20,","31.6","2,,,N","",""
"US1ILMP0004","2017-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","","","","","6.6",",,N,21,","16.8",",,,N","",""
"US1ILMP0004","2017-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","9",",N","2",",N","","","","","42.4",",,N,31,","132.8",",,,N","",""
"US1ILMP0004","2017-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","8",",N","1",",N","","","","","84.6",",,N,30,","195.4",",,,N","",""
"US1ILMP0004","2017-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","7",",N","3",",N","","","","","39.1",",,N,11,","171.0",",,,N","",""
"US1ILMP0004","2017-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","2",",N","","","","","34.5",",,N,18,","76.2",",,,N","",""
"US1ILMP0004","2017-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","7",",N","1",",N","","","","","38.1",",,N,27,","86.6",",,,N","",""
"US1ILMP0004","2017-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","1",",N","","","","","27.7",",,N,22,","69.2",",,,N","",""
"US1ILMP0004","2017-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","2",",N","0",",N","","","","","10.9",",,N,05,","14.7",",,,N","",""
"US1ILMP0004","2017-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","6",",N","2",",N","","","","","68.6",",,N,05,","163.1",",,,N","",""
"US1ILMP0004","2017-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","1",",N","","","","","26.7",",,N,06,","50.1",",,,N","",""
"US1ILMP0004","2017-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","1",",N","0",",N","","","","","5.1",",,N,05,","5.6",",,,N","",""
"US1ILMP0004","2018-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","2",",N","0",",N","","","","","10.2",",,N,22,","21.6",",,,N","",""
"US1ILMP0004","2018-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","5",",N","1",",N","","","","","50.8",",,N,21,","100.4",",,,N","",""
"US1ILMP0004","2018-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","0",",N","","","","","24.9",",,N,27,","126.3",",,,N","",""
"US1ILMP0004","2018-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","1",",N","","","","","25.7",",,N,14,","66.8",",,,N","",""
"US1ILMP0004","2018-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","12",",N","0",",N","","","","","20.8",",,N,30,","94.9",",,,N","",""
"US1ILMP0004","2018-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","8",",N","1",",N","","","","","30.5",",,N,29,","104.1",",,,N","",""
"US1ILMP0004","2018-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","6",",N","1",",N","","","","","65.0",",,N,30,","125.5",",,,N","",""
"US1ILMP0004","2018-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","2",",N","","","","","50.3",",,N,25,","121.5",",,,N","",""
"US1ILMP0004","2018-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","4",",N","0",",N","","","","","11.7",",,N,08,","33.3",",,,N","",""
"US1ILMP0004","2018-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","9",",N","0",",N","","","","","18.8",",,N,31,","82.5",",,,N","",""
"US1ILMP0004","2018-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","9",",N","0",",N","","","","","13.7",",,N,02,","79.9",",,,N","",""
"US1ILMP0004","2018-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","6",",N","1",",N","","","","","36.8",",,N,31,","102.0",",,,N","",""
"US1ILMP0004","2019-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","5",",N","2",",N","","","","","27.9",",,N,23,+","99.5",",,,N","",""
"US1ILMP0004","2019-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","17.3",",,N,07,","42.3",",,,N","",""
"US1ILMP0004","2019-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","7",",N","1",",N","","","","","40.6",",,N,10,","114.0",",,,N","",""
"US1ILMP0004","2019-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","9",",N","1",",N","","","","","27.2",",,N,08,","126.9",",,,N","",""
"US1ILMP0004","2019-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","21",",N","11",",N","2",",N","","","","","59.9",",,N,01,","184.7",",,,N","",""
"US1ILMP0004","2019-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","7",",N","3",",N","","","","","44.5",",,N,22,","144.6",",,,N","",""
"US1ILMP0004","2019-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","5",",N","0",",N","","","","","20.8",",,N,30,","64.8",",,,N","",""
"US1ILMP0004","2019-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","8",",N","1",",N","","","","","29.7",",,N,22,","109.4",",,,N","",""
"US1ILMP0004","2019-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","6",",N","2",",N","","","","","62.2",",,N,29,","109.4",",,,N","",""
"US1ILMP0004","2019-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","7",",N","3",",N","","","","","49.0",",,N,27,","144.9",",,,N","",""
"US1ILMP0004","2019-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","1",",N","","","","","33.5",",,N,30,","51.8",",,,N","",""
"US1ILMP0004","2019-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","5",",N","1",",N","","","","","25.7",",,N,29,","55.6",",,,N","",""
"US1ILMP0004","2020-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","2",",N","2",",N","","","","","78.5",",,N,11,","106.4",",,,N","",""
"US1ILMP0004","2020-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,10,","84.2",",,,N","",""
"US1ILMP0004","2020-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","1",",N","","","","","35.6",",,N,20,","123.7",",,,N","",""
"US1ILMP0004","2020-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","9",",N","2",",N","","","","","53.8",",,N,29,","138.4",",,,N","",""
"US1ILMP0004","2020-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","8",",N","1",",N","","","","","73.7",",,N,17,","175.4",",,,N","",""
"US1ILMP0004","2020-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","6",",N","1",",N","","","","","43.9",",,N,23,","74.7",",,,N","",""
"US1ILMP0004","2020-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","9",",N","2",",N","","","","","39.6",",,N,16,","145.3",",,,N","",""
"US1ILMP0004","2020-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","4",",N","0",",N","","","","","21.1",",,N,16,","54.2",",,,N","",""
"US1ILMP0004","2020-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","4",",N","1",",N","","","","","45.7",",,N,09,","82.9",",,,N","",""
