"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206184","1949-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","4",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,29,","254",",,0,31,+","107",",,0,28,","19.8",",,0,19,","9.4",",0,16,","2209.0","0","704.5",",0","51.9",",,,0","303",",,,0","-4.39",",0","-0.20",",,,0","-8.59",",,,0"
"USC00206184","1949-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26","2,0","8","2,0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,26,","356","2,,0,16,+","76","2,,0,15,","7.6",",,0,15,","8.3",",0,18,","2855.2","0","646.2",",0","46.0",",,,0","381","2,,,0","-4.74",",0","0.29",",,,0","-9.78",",,,0"
"USC00206184","1949-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,01,","203",",,0,19,+","23",",,0,14,","14.5",",,0,27,","15.0",",0,27,","3508.1","0","652.9",",0","32.2",",,,0","36",",,,0","-2.73",",0","2.24",",,,0","-7.69",",,,0"
"USC00206184","1949-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,17,","102",",,0,15,","89",",,0,15,","13.0",",,0,22,","23.9",",0,21,","3886.4","0","378.3",",0","24.0",",,,0","89",",,,0","5.72",",0","13.15",",,,0","-1.71",",,,0"
"USC00206184","1949-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","11.7","0","11.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","30.0",",0,03,","4086.5","0","200.1",",0","109.8",",,,0","0",",,,0","12.25",",0","20.05",",,,0","4.45",",,,0"
"USC00206184","1949-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","69.7","0","58.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","1","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","32.8","1,0,11,","4131.1","0","44.6","1,0","123.5",",,,0","0",",,,0","18.83","1,0","26.42","1,,,0","11.24",",,,0"
"USC00206184","1949-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","159.1","0","89.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.3",",0,27,+","11.4","0","11.4",",0","39.9",",,,0","0",",,,0","20.85",",0","28.15",",,,0","13.55",",,,0"
"USC00206184","1949-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","229.8","0","70.7",",0","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,29,","36.1",",0,25,","30.4","0","19.0",",0","34.7","3,,,0","0",",,,0","20.00",",0","27.71",",,,0","12.29",",,,0"
"USC00206184","1949-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","237.3","0","7.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","29.4",",0,04,","179.1","0","148.7",",0","60.9",",,,0","0",",,,0","13.63",",0","19.88",",,,0","7.37",",,,0"
"USC00206184","1949-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","6.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","2","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,26,","9.4",",,0,22,","29.4",",0,08,","405.9","0","226.8",",0","36.5",",,,0","0",",T,,0","11.22",",0","18.81",",,,0","3.63",",,,0"
"USC00206184","1949-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,26,","127",",,0,28,+","76",",,0,27,+","23.6",",,0,13,","16.7",",0,07,","930.0","0","524.1",",0","53.4",",,,0","278",",,,0","0.86",",0","4.96",",,,0","-3.24",",,,0"
"USC00206184","1949-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","0.0",",0","14",",0","6",",0","0",",0","25","1,0","6",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-15.6",",0,15,","152","1,,0,15,+","89",",,0,14,+","8.9",",,0,21,","11.1",",0,12,","1608.6","0","678.6",",0","41.7",",,,0","330",",,,0","-3.56",",0","0.31",",,,0","-7.42",",,,0"
"USC00206184","1950-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","27",",0","6",",0","5",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-21.7",",0,20,","152",",,0,24,+","51",",,0,23,+","20.3",",,0,26,","10.0",",0,25,","2351.4","0","742.8",",0","84.1",",,,0","308",",,,0","-5.63",",0","-0.55",",,,0","-10.71",",,,0"
"USC00206184","1950-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,20,","","","152",",,0,18,+","15.7",",,0,14,","3.3",",0,08,","3062.2","0","710.8",",0","49.0",",,,0","505",",,,0","-7.05",",0","-1.71",",,,0","-12.40",",,,0"
"USC00206184","1950-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","3","2,0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,03,","483",",,0,03,+","165","2,,0,17,","11.7",",,0,17,","11.7",",0,07,","3785.7","0","723.5",",0","36.6",",,,0","236","2,,,0","-5.00",",0","0.88",",,,0","-10.89",",,,0"
"USC00206184","1950-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9","3,0","6","3,0","0","3,0","15",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-15.0",",0,06,","76",",,0,07,+","25",",,0,01,","17.5","3,,0,01,","15.6",",0,17,","4310.7","0","525.0",",0","87.4",",a,,0","61",",,,0","0.83",",0","5.89",",,,0","-4.22",",,,0"
"USC00206184","1950-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","2.5","0","2.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","1","","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","29.4",",0,24,","4523.2","0","212.5",",0","27.2",",,,0","0",",,,0","11.13","1,0","19.25",",,,0","3.02","1,,,0"
"USC00206184","1950-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","39.8","0","37.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","4","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","32.8",",0,25,+","4606.0","0","82.8",",0","46.0",",,,0","0",",,,0","16.82",",0","25.02",",,,0","8.61",",,,0"
"USC00206184","1950-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","79.8","0","40.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.2",",0,12,","24.8","0","24.8",",0","65.0",",,,0","0",",,,0","18.82",",0","27.08",",,,0","10.57",",,,0"
"USC00206184","1950-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","7.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","29.4",",0,24,","118.6","0","93.8",",0","111.5",",,,0","0",",,,0","15.55",",0","22.41",",,,0","8.69",",,,0"
"USC00206184","1950-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","90.5","0","3.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","27.2",",0,30,+","279.9","0","161.3",",0","85.4",",,,0","0",",,,0","13.06",",0","18.85",",,,0","7.27",",,,0"
"USC00206184","1950-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","29.4",",0,18,","517.7","0","237.8",",0","20.0",",,,0","0",",,,0","10.75",",0","17.25",",,,0","4.25",",,,0"
"USC00206184","1950-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","0.0",",0","12",",0","8",",0","0",",0","19",",0","7",",0","1",",0","22",",0","8",",0","1",",0","0",",0","","","","","-17.8",",0,24,","254",",,0,30,+","102",",,0,25,","13.0",",,0,26,","22.8",",0,01,","1041.9","0","524.2",",0","69.6",",,,0","467",",,,0","0.86",",0","5.17",",,,0","-3.45",",,,0"
"USC00206184","1950-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","1",",0","2","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,27,","229",",,0,01,","33",",,0,25,","13.2",",,0,07,","2.8","1,0,07,","1764.9","0","723.0","1,0","30.6",",,,0","119",",,,0","-5.77","1,0","-2.17","1,,,0","-9.37","1,,,0"
"USC00206184","1951-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","6",",0","7",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-28.9",",0,30,","406",",,0,30,+","114",",,0,04,","13.0",",,0,04,","6.7",",0,18,","2574.2","0","809.3",",0","46.6",",,,0","462",",,,0","-7.77",",0","-2.61",",,,0","-12.94",",,,0"
"USC00206184","1951-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","1",",0","8",",0","27",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,09,","559",",,0,16,+","102",",,0,14,","11.9",",,0,26,","7.8",",0,24,","3264.7","0","690.5",",0","32.6",",,,0","186",",,,0","-6.33",",0","-1.11",",,,0","-11.54",",,,0"
"USC00206184","1951-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","3","","","","-22.2",",0,26,+","610",",,0,24,","356",",,0,24,","34.8",",,0,24,","13.9",",0,27,","3906.4","0","641.7",",0","72.8",",,,0","623",",,,0","-2.37",",0","2.44",",,,0","-7.17",",,,0"
"USC00206184","1951-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,20,","152",",,0,03,+","76",",,0,18,","19.6",",,0,12,","22.2",",0,28,","4307.4","0","401.0",",0","76.2",",,,0","102",",,,0","4.97",",0","10.08",",,,0","-0.14",",,,0"
"USC00206184","1951-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","10.2","0","10.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","1","","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.0",",0,20,","4440.3","0","132.9",",0","61.5",",,,0","0",",,,0","14.28","1,0","22.61",",,,0","5.96","1,,,0"
"USC00206184","1951-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","16.9","0","6.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","2","","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","30.0","1,0,17,","4521.4","0","81.1","1,0","43.2",",,,0","0",",,,0","15.73","2,0","23.36","1,,,0","8.10","1,,,0"
"USC00206184","1951-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","64.8","0","47.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","31.7",",0,26,","34.8","0","34.8",",0","128.4",",,,0","0",",,,0","18.76",",0","25.65",",,,0","11.86",",,,0"
"USC00206184","1951-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","80.1","0","15.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","1","","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","28.9",",0,29,","79.3","0","44.5",",0","75.8",",,,0","0",",,,0","17.32","1,0","23.51",",,,0","11.13","1,,,0"
"USC00206184","1951-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","86.8","0","6.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","2","","-2.8",",0,29,","0",",,0,30,+","0",",T,0,26,","26.7",",,0,22,","30.6","1,0,12,","237.6","0","158.3","1,0","90.9",",,,0","0",",T,,0","13.13","1,0","19.12","1,,,0","7.13",",,,0"
"USC00206184","1951-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","4","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,24,","25.0",",0,16,","510.1","0","272.5",",0","112.6",",,,0","0",",T,,0","9.56",",0","14.94",",,,0","4.18",",,,0"
"USC00206184","1951-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","5",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,27,","330",",,0,07,","229",",,0,07,","22.1",",,0,07,","11.7",",0,14,+","1117.5","0","607.4",",0","83.8",",,,0","709",",,,0","-1.92",",0","2.10",",,,0","-5.93",",,,0"
"USC00206184","1951-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.0","3,0","20",",0","11",",0","0",",0","22",",0","12",",0","3","2,0","25","2,0","19","3,0","0","3,0","0","3,0","","","","","-27.8","2,0,19,","457",",,0,26,+","165",",,0,20,","11.7",",,0,20,","16.7","3,0,03,","1770.2","0","652.7","3,0","64.6",",,,0","839",",,,0","-5.06","3,0","-1.16","3,,,0","-8.97","2,,,0"
"USC00206184","1952-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","1,0","13","2,0","8","2,0","0","2,0","31",",0","7",",0","5","1,0","30","1,0","20",",0","0",",0","0",",0","","","1","","-25.0","1,0,29,","457",",,0,28,","152",",,0,22,","13.5","2,,0,22,","8.9",",0,01,","2495.8","0","725.6",",0","62.7",",a,,0","520",",a,,0","-5.85","1,0","-0.82",",,,0","-10.88","1,,,0"
"USC00206184","1952-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,14,","381",",,0,04,","51",",,0,04,","4.6",",,0,04,","7.2",",0,01,","3178.3","0","682.5",",0","13.0",",,,0","152",",,,0","-5.20",",0","0.07",",,,0","-10.47",",,,0"
"USC00206184","1952-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-21.7",",0,08,+","432",",,0,07,+","178",",,0,04,","16.5",",,0,04,","12.2",",0,31,","3853.3","0","675.0",",0","54.3",",,,0","323",",,,0","-3.44",",0","1.64",",,,0","-8.52",",,,0"
"USC00206184","1952-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","15",",0","3",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,11,","279",",,0,06,","102",",,0,14,+","15.2","1,,0,13,","28.9",",0,27,+","4188.0","0","334.7",",0","57.0","1,,,0","255",",,,0","7.18",",0","14.22",",,,0","0.13",",,,0"
"USC00206184","1952-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","1","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","25.0",",0,27,+","4419.6","0","231.6",",0","42.4",",,,0","0",",,,0","10.86",",0","17.53",",,,0","4.19",",,,0"
"USC00206184","1952-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","29.0","0","29.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","7","","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","35.6",",0,16,","4468.9","0","49.3",",0","55.6",",,,0","0",",,,0","17.58","1,0","24.87",",,,0","10.29","1,,,0"
"USC00206184","1952-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","127.3","0","98.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","9","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","33.9",",0,07,","14.2","0","14.2",",0","144.1",",,,0","0",",,,0","21.05",",0","27.88",",,,0","14.21",",,,0"
"USC00206184","1952-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","163.0","0","35.7",",0","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,04,","33.3",",0,28,","44.2","0","30.0",",0","60.7","1,,,0","0",",,,0","18.52",",0","25.38",",,,0","11.66",",,,0"
"USC00206184","1952-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","197.7","0","34.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","4","","1.7",",0,30,+","0",",,0,30,+","0",",T,0,18,","14.5",",,0,14,","34.4",",0,13,","152.5","0","108.3",",0","34.5",",,,0","0",",T,,0","15.88",",0","22.91",",,,0","8.85",",,,0"
"USC00206184","1952-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","199.1","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,25,+","0",",T,0,16,","25",",,0,28,+","5.1",",,0,05,","25.0",",0,01,","530.2","0","377.7",",0","12.5",",,,0","50",",,,0","6.19",",0","12.47",",,,0","-0.09",",,,0"
"USC00206184","1952-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","199.1","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","1",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","1","","-11.1",",0,30,+","102",",,0,28,+","102",",,0,27,","20.3",",,0,22,","15.6",",0,13,+","985.1","0","454.9",",0","66.2",",,,0","128",",,,0","3.17",",0","7.50",",,,0","-1.16",",,,0"
"USC00206184","1952-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","199.1","0","0.0",",0","10",",0","5",",0","0",",0","26",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-13.9",",0,01,","203",",,0,22,+","89",",,0,21,","10.2",",,0,21,","12.8",",0,09,","1596.9","0","611.8",",0","45.4",",,,0","257",",,,0","-1.40",",0","1.60",",,,0","-4.41",",,,0"
"USC00206184","1953-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","31",",0","9",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","1","","","","-26.1","1,0,26,","305",",,0,31,+","191",",,0,18,","18.8",",,0,18,","8.9",",0,16,","2287.5","0","690.6",",0","56.7",",,,0","531",",,,0","-4.61","1,0","-0.24",",,,0","-8.98","1,,,0"
"USC00206184","1953-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","28",",0","8",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,01,","508",",,0,12,","254",",,0,11,","24.1",",,0,11,","9.4",",0,20,","2928.7","0","641.2",",0","86.0",",,,0","644",",,,0","-4.57",",0","-0.19",",,,0","-8.94",",,,0"
"USC00206184","1953-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","22",",0","4",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-23.3",",0,02,","508",",,0,05,","102",",,0,04,","8.9",",,0,13,","13.3","1,0,11,","3486.8","0","558.1","1,0","50.6",",,,0","241",",,,0","-0.38","1,0","4.35","1,,,0","-5.11",",,,0"
"USC00206184","1953-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","2","","-6.1",",0,05,","0",",T,0,20,+","51",",,0,27,","16.8",",,0,26,","20.0",",0,22,","3915.0","0","428.2",",0","60.4",",,,0","102",",,,0","4.06",",0","9.67",",,,0","-1.55",",,,0"
"USC00206184","1953-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","4.2","0","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","6","","-3.3",",0,14,","0",",,0,31,+","0",",T,0,26,","20.3",",,0,25,","31.1",",0,09,","4110.6","0","195.6",",0","83.4",",,,0","0",",T,,0","12.16",",0","20.05",",,,0","4.26",",,,0"
"USC00206184","1953-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","37.2","0","33.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","8","","3.9",",0,07,","0",",,0,30,+","0",",T,0,04,","21.1",",,0,25,","34.4",",0,19,","4158.1","0","47.5",",0","75.7",",,,0","0",",T,,0","17.85",",0","25.20",",,,0","10.50",",,,0"
"USC00206184","1953-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","113.6","0","76.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","33.3",",0,17,+","16.1","0","16.1",",0","51.0",",,,0","0",",,,0","20.28",",0","27.95",",,,0","12.61",",,,0"
"USC00206184","1953-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","184.4","0","70.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.0",",0,29,","35.0","0","18.9",",0","50.6",",,,0","0",",,,0","20.01",",0","27.27",",,,0","12.74",",,,0"
"USC00206184","1953-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","216.9","0","32.5",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","3",",0","","","3","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","36.1",",0,01,","182.2","0","147.2",",0","103.0",",,,0","0",",,,0","14.51",",0","21.34",",,,0","7.67",",,,0"
"USC00206184","1953-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","218.3","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,29,","0",",T,0,28,","13",",,0,28,","10.7",",,0,28,","31.1",",0,03,","407.1","0","224.9",",0","21.9",",,,0","13",",,,0","11.12",",0","18.62",",,,0","3.63",",,,0"
"USC00206184","1953-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","218.3","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,06,","25",",,0,30,","38",",,0,30,","11.7",",,0,11,","22.8",",0,19,","814.2","0","407.1",",0","43.1",",,,0","63",",,,0","4.76",",0","9.24",",,,0","0.28",",,,0"
"USC00206184","1953-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","218.3","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,30,+","102",",,0,31,+","64",",,0,26,","7.9",",,0,21,","12.2",",0,04,","1442.9","0","628.7",",0","43.6",",,,0","235",",,,0","-1.95",",0","1.57",",,,0","-5.46",",,,0"
"USC00206184","1954-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","13","1,0","7","1,0","0","1,0","31",",0","7",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,22,","305",",,0,20,","89",",,0,09,","8.1","1,,0,09,","3.3",",0,02,","2268.6","0","825.7",",0","32.5","1,,,0","371",",,,0","-8.30",",0","-2.89",",,,0","-13.72",",,,0"
