"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1955-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","34.8",",,,0","0",",,,0"
"USC00343083","1955-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","112.5",",,,0","0",",,,0"
"USC00343083","1955-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,26,","181.2",",,,0","0",",,,0"
"USC00343083","1955-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00343083","1955-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343083","1955-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00343083","1956-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","13.0",",,0,18,","27.7",",,,0","0","1,,,0"
"USC00343083","1956-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","3,0","3","3,0","1","3,0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","26.2","3,,0,08,","76.8",",a,,0","0","1,,,0"
"USC00343083","1956-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","30.9",",a,,0","0",",,,0"
"USC00343083","1956-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","126.3",",,,0","0",",,,0"
"USC00343083","1956-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","104.9",",,,0","0",",,,0"
"USC00343083","1956-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00343083","1956-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00343083","1956-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00343083","1956-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,15,","60.5",",a,,0","0",",,,0"
"USC00343083","1956-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","77.5",",,,0","0",",,,0"
"USC00343083","1956-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00343083","1957-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","59.7",",,,0","0","1,,,0"
"USC00343083","1957-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","61.0",",,,0","0",",,,0"
"USC00343083","1957-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,+","82.4",",,,0","0",",,,0"
"USC00343083","1957-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","304.8",",,,0","0",",,,0"
"USC00343083","1957-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","252.9",",,,0","0",",,,0"
"USC00343083","1957-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","123.5",",,,0","0",",,,0"
"USC00343083","1957-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00343083","1957-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","125.8",",,,0","0",",,,0"
"USC00343083","1957-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.0",",,0,22,","400.6",",,,0","0",",,,0"
"USC00343083","1957-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","42.7",",,,0","0",",,,0"
"USC00343083","1957-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","182.4",",,,0","0",",,,0"
"USC00343083","1957-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,+","50.6",",,,0","0",",,,0"
"USC00343083","1958-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,21,","51.6",",,,0","0","1,,,0"
"USC00343083","1958-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","3,0","3","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","22.9","3,,0,06,","31.8","3,,,0","0","3,,,0"
"USC00343083","1958-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","95.0",",,,0","0",",,,0"
"USC00343083","1958-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","80.8",",,,0","0",",,,0"
"USC00343083","1958-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","200.6",",,,0","0",",,,0"
"USC00343083","1958-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","135.9",",,,0","0",",,,0"
"USC00343083","1958-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","108.0",",,,0","0",",,,0"
"USC00343083","1958-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","66.8",",,,0","0",",,,0"
"USC00343083","1958-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","22.4",",,,0","0",",,,0"
"USC00343083","1958-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00343083","1958-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","24.1",",,0,02,","45.7",",,,0","0","2,,,0"
"USC00343083","1959-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","10.7",",,0,21,","10.7",",,,0","0","1,,,0"
"USC00343083","1959-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","19.3",",,,0","0",",,,0"
"USC00343083","1959-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","81.0",",,,0","0",",,,0"
"USC00343083","1959-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","51.8",",,,0","0",",,,0"
"USC00343083","1959-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","120.7",",,,0","0",",,,0"
"USC00343083","1959-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","101.4",",,,0","0",",,,0"
"USC00343083","1959-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","243.9",",,,0","0",",,,0"
"USC00343083","1959-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","87.6",",,,0","0",",,,0"
"USC00343083","1959-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","110.5",",,,0","0",",,,0"
"USC00343083","1959-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3","2,,0,02,","294.1",",a,,0","0",",,,0"
"USC00343083","1959-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","26.7",",,,0","0",",,,0"
"USC00343083","1959-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","128.7",",,,0","0",",,,0"
"USC00343083","1960-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","15.7",",,0,05,","58.8",",,,0","0","1,,,0"
"USC00343083","1960-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","20.8",",,0,04,","67.3",",,,0","0","1,,,0"
"USC00343083","1960-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","3","1,,0,14,","25.7",",,0,25,","54.1",",,,0","3","1,,,0"
"USC00343083","1960-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","44.2",",,,0","0",",,,0"
"USC00343083","1960-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","183.4",",,,0","0",",,,0"
"USC00343083","1960-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","29.2",",,,0","0",",,,0"
"USC00343083","1960-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","188.2",",,,0","0",",,,0"
"USC00343083","1960-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","78.0",",,,0","0",",,,0"
"USC00343083","1960-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","145.4",",,,0","0",",,,0"
"USC00343083","1960-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","139.0",",,,0","0",",,,0"
"USC00343083","1960-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","6.3",",,,0","0",",,,0"
"USC00343083","1960-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","120.0",",,,0","0",",,,0"
"USC00343083","1961-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.8",",,0,26,","3.8",",,,0","0",",T,,0"
"USC00343083","1961-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","38.6",",,0,07,","109.8",",,,0","0","1,,,0"
"USC00343083","1961-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","87.4",",,,0","0",",,,0"
"USC00343083","1961-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.8",",,,0","0",",,,0"
"USC00343083","1961-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","109.8",",,,0","0",",,,0"
"USC00343083","1961-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","128.9",",,,0","0",",,,0"
"USC00343083","1961-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","153.0",",,,0","0",",,,0"
"USC00343083","1961-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","122.6",",,,0","0",",,,0"
"USC00343083","1961-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,+","148.8",",,,0","0",",,,0"
"USC00343083","1961-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","94.0",",,,0","0",",,,0"
"USC00343083","1961-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","181.6",",,,0","0",",,,0"
"USC00343083","1961-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","20.3",",,0,05,","75.0",",,,0","0",",T,,0"
"USC00343083","1962-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,22,","54.8",",,,0","0","1,,,0"
"USC00343083","1962-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","52.1",",,,0","0",",,,0"
"USC00343083","1962-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,31,","84.5",",a,,0","0",",,,0"
"USC00343083","1962-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,28,","107.5",",a,,0","0",",,,0"
"USC00343083","1962-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","47.1",",,,0","0",",,,0"
"USC00343083","1962-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","247.5",",,,0","0",",,,0"
"USC00343083","1962-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","117.0",",,,0","0",",,,0"
"USC00343083","1962-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00343083","1962-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","142.4",",,,0","0",",,,0"
"USC00343083","1962-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","138.5",",,,0","0",",,,0"
"USC00343083","1962-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","89.4",",,,0","0",",,,0"
"USC00343083","1962-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","25.7","1,,0,21,","32.1","1,,,0","0",",T,,0"
"USC00343083","1963-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","17.8",",,0,05,","20.3",",,,0","0",",T,,0"
"USC00343083","1963-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00343083","1963-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","82.0",",,,0","0",",,,0"
"USC00343083","1963-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00343083","1963-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00343083","1963-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","60.2",",,,0","0",",,,0"
"USC00343083","1963-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","129.6",",,,0","0",",,,0"
"USC00343083","1963-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"USC00343083","1963-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","24.6",",,,0","0",",,,0"
"USC00343083","1963-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343083","1963-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","34.4",",,,0","0",",,,0"
"USC00343083","1963-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","31.0",",,,0","",""
"USC00343083","1964-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","24.9",",,,0","0",",,,0"
"USC00343083","1964-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,05,","52.1",",,,0","0",",,,0"
"USC00343083","1964-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","132.2",",,,0","0",",,,0"
"USC00343083","1964-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","99.3",",,,0","0",",,,0"
"USC00343083","1964-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00343083","1964-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","148.0",",,,0","0",",,,0"
"USC00343083","1964-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","1,,0,17,","128.4","1,,,0","0",",,,0"
"USC00343083","1964-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00343083","1964-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","180.6",",,,0","0",",,,0"
"USC00343083","1964-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343083","1965-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,09,","95.0",",,,0","0",",,,0"
"USC00343083","1965-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","52.1",",,,0","0",",,,0"
"USC00343083","1965-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","43.2",",,,0","0",",,,0"
