"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013697","1942-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.5",",,6,15,","60.0",",,,6","0",",,,6"
"USC00013697","1942-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","14",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,16,","99.5",",,,6","",""
"USC00013697","1942-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","15",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,26,","72.7",",,,6","",""
"USC00013697","1942-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","53.6",",,6,06,","102.7",",,,6","0",",,,6"
"USC00013697","1942-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","3",",6","2",",6","","","","","","","","","92.7",",,6,27,","153.9",",,,6","",""
"USC00013697","1942-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,26,","39.4",",,,6","",""
"USC00013697","1942-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,23,","24.4",",,,6","",""
"USC00013697","1943-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,08,","30.0",",,,6","",""
"USC00013697","1943-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","9",",6","4",",6","","","","","","","","","70.4",",,6,21,","210.3",",,,6","",""
"USC00013697","1943-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","4",",6","1",",6","","","","","","","","","74.9",",,6,18,","113.0",",,,6","",""
"USC00013697","1943-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,23,","77.6",",,,6","",""
"USC00013697","1943-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","7",",6","2",",6","","","","","","","","","44.5",",,6,29,","114.0",",,,6","",""
"USC00013697","1943-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","7",",6","2",",6","","","","","","","","","57.2",",,6,19,","128.5",",,,6","",""
"USC00013697","1943-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,01,","24.9",",,,6","",""
"USC00013697","1943-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,16,","74.0",",,,6","",""
"USC00013697","1943-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,14,","25.4",",,,6","",""
"USC00013697","1943-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","5",",6","2",",6","","","","","","","","","50.8",",,6,07,","94.5",",,,6","",""
"USC00013697","1944-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","71.1",",,6,03,","101.6",",,,6","",""
"USC00013697","1944-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","9",",6","2",",6","","","","","","","","","70.6",",,6,23,","197.6",",,,6","",""
"USC00013697","1944-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","9",",6","6",",6","","","","","","","","","61.5",",,6,28,","248.0",",,,6","",""
"USC00013697","1944-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","12",",6","12",",6","3",",6","","","","","","","","","106.7",",,6,26,","314.7",",,,6","",""
"USC00013697","1944-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,22,+","58.3",",,,6","",""
"USC00013697","1944-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","7",",6","0",",6","","","","","","","","","7.1",",,6,19,","33.2",",,,6","",""
"USC00013697","1944-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",6","6",",6","2",",6","","","","","","","","","36.3",",,6,28,","102.6",",,,6","",""
"USC00013697","1944-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","14",",6","11",",6","3",",6","","","","","","","","","61.0",",,6,27,","232.8",",,,6","",""
"USC00013697","1944-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,10,","31.5",",,,6","",""
"USC00013697","1944-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,13,","8.4",",,,6","",""
"USC00013697","1944-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,15,","102.7",",,,6","",""
"USC00013697","1944-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","6",",6","1",",6","","","","","","","","","44.5",",,6,06,","97.9",",,,6","",""
"USC00013697","1945-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,06,","55.8",",,,6","",""
"USC00013697","1945-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","9",",6","4",",6","","","","","","","","","62.5",",,6,04,","246.2",",,,6","",""
"USC00013697","1945-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","86.9",",,6,26,","150.7",",,,6","",""
"USC00013697","1945-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","7",",6","4",",6","","","","","","","","","90.2",",,6,25,","203.9",",,,6","",""
"USC00013697","1945-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,11,","57.3",",,,6","",""
"USC00013697","1945-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",6","6",",6","1",",6","","","","","","","","","25.7",",,6,06,","52.6",",,,6","",""
"USC00013697","1945-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,28,","92.4",",,,6","",""
"USC00013697","1945-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","3",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,12,","12.4",",,,6","",""
"USC00013697","1945-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","4",",6","0",",6","","","","","","","","","19.6",",,6,13,","39.8",",,,6","",""
"USC00013697","1945-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","4",",6","1",",6","","","","","","","","","75.7",",,6,22,","130.3",",,,6","",""
"USC00013697","1945-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",6","4",",6","1",",6","","","","","","","","","30.7",",,6,21,","75.0",",,,6","",""
"USC00013697","1945-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","12",",6","10",",6","1",",6","","","","","","","","","50.3",",,6,25,","135.6",",,,6","",""
"USC00013697","1946-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","14",",6","9",",6","2",",6","","","","","","","","","47.2",",,6,06,","162.3",",,,6","",""
"USC00013697","1946-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","7",",6","2",",6","","","","","","","","","31.0",",,6,06,","122.7",",,,6","",""
"USC00013697","1946-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","9",",6","2",",6","","","","","","","","","39.4",",,6,28,","145.2",",,,6","",""
"USC00013697","1946-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","4",",6","2",",6","","","","","","","","","40.6",",,6,11,","82.6",",,,6","",""
"USC00013697","1946-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","9",",6","2",",6","","","","","","","","","56.6",",,6,20,","161.3",",,,6","",""
"USC00013697","1946-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","13",",6","12",",6","1",",6","","","","","","","","","36.1",",,6,10,","132.4",",,,6","",""
"USC00013697","1946-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","7",",6","1",",6","","","","","","","","","48.3",",,6,07,","119.6",",,,6","",""
"USC00013697","1946-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",6","7",",6","1",",6","","","","","","","","","49.5",",,6,16,","132.5",",,,6","",""
"USC00013697","1946-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,12,","8.4",",,,6","",""
"USC00013697","1946-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","5",",6","2",",6","","","","","","","","","35.1",",,6,11,","116.0",",,,6","",""
"USC00013697","1947-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","19",",6","16",",6","3",",6","","","","","","","","","77.5",",,6,20,","344.0",",,,6","",""
"USC00013697","1947-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,28,+","37.8",",,6,20,","50.0",",,,6","0",",,,6"
"USC00013697","1947-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,13,","133.3",",,,6","",""
"USC00013697","1947-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","12",",6","10",",6","3",",6","","","","","","","","","40.6",",,6,14,","190.4",",,,6","",""
"USC00013697","1947-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",6","10",",6","0",",6","","","","","","","","","24.9",",,6,25,+","125.8",",,,6","",""
"USC00013697","1947-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","8",",6","1",",6","","","","","","","","","67.3",",,6,23,","164.7",",,,6","",""
"USC00013697","1947-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",6","4",",6","4",",6","","","","","","","","","96.5",",,6,17,","263.4",",,,6","",""
"USC00013697","1947-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,17,","45.1",",,,6","",""
"USC00013697","1947-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,10,","37.4",",,,6","",""
"USC00013697","1947-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","13",",6","12",",6","1",",6","","","","","","","","","77.5",",,6,11,","196.0",",,,6","",""
"USC00013697","1947-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,15,","86.1",",,,6","",""
"USC00013697","1948-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,30,","110.8",",,,6","",""
"USC00013697","1948-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","13",",6","8",",6","2",",6","","","","","","","","","54.6",",,6,08,","178.3",",,,6","",""
"USC00013697","1948-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","13",",6","10",",6","4",",6","","","","","","","","","74.9",",,6,23,","281.9",",,,6","",""
"USC00013697","1948-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,14,","73.5",",,,6","",""
"USC00013697","1948-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,29,","78.4",",,,6","",""
"USC00013697","1948-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",6","5",",6","3",",6","","","","","","","","","47.5",",,6,15,","151.2",",,,6","",""
"USC00013697","1948-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","96.3",",,,0","0",",,,0"
"USC00013697","1948-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","48.5",",,,0","0",",,,0"
"USC00013697","1948-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","66.5",",,,0","0",",,,0"
"USC00013697","1948-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","15",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","403.5",",,,0","0",",,,0"
"USC00013697","1949-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,16,","151.9",",,,0","0",",,,0"
"USC00013697","1949-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","153.5",",,,0","0",",,,0"
"USC00013697","1949-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","64.9",",,,0","0",",,,0"
"USC00013697","1949-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,01,","86.9","1,,,0","0",",,,0"
"USC00013697","1949-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00013697","1949-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013697","1949-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013697","1949-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","37.8",",,,0","0",",,,0"
"USC00013697","1949-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.5",",,,0","0",",,,0"
"USC00013697","1949-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,08,","81.2","1,,,0","0",",,,0"
"USC00013697","1950-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","49.8",",,,0","0",",,,0"
"USC00013697","1950-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","128.5",",,,0","0",",,,0"
"USC00013697","1950-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,13,","114.6",",a,,0","0",",,,0"
"USC00013697","1950-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,05,","47.3",",a,,0","0",",,,0"
"USC00013697","1950-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,20,","63.0",",a,,0","0",",,,0"
"USC00013697","1950-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,09,","40.3","1,,,0","0",",,,0"
"USC00013697","1950-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","227.6",",,,0","0",",,,0"
"USC00013697","1950-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013697","1950-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","149.4",",,,0","0",",,,0"
"USC00013697","1950-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","42.2",",,,0","0",",,,0"
"USC00013697","1950-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,21,","42.1",",,,0","0","1,,,0"
"USC00013697","1950-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","108.2",",,,0","0",",,,0"
"USC00013697","1951-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","73.9",",,,0","0",",,,0"
"USC00013697","1951-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5","2,0","5","2,0","0","2,0","0",",0","0","2,0","0",",,0,28,+","0","2,,0,28,+","13.2","2,,0,07,","51.5","2,,,0","0","2,,,0"
"USC00013697","1951-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",0","9",",0","4",",0","1",",0","0",",0","25",",,0,14,","13",",,0,14,","154.9",",,0,29,","320.6",",,,0","13",",,,0"
"USC00013697","1951-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","101.7",",,,0","0",",,,0"
"USC00013697","1951-05","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","22.8",",,,0","0",",,,0"
"USC00013697","1951-06","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","76.0",",,,0","0",",,,0"
"USC00013697","1951-07","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","73.0",",,,0","0",",,,0"
"USC00013697","1951-08","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","94.0",",,,0","0",",,,0"
"USC00013697","1951-09","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","136.4",",,,0","0",",,,0"
"USC00013697","1951-10","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00013697","1951-11","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","51.3",",,,0","0",",,,0"
"USC00013697","1951-12","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","172.4",",,,0","0",",,,0"
"USC00013697","1952-01","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","146.8",",,,0","0",",,,0"
"USC00013697","1952-02","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,27,","65.2",",,,0","0",",,,0"
"USC00013697","1952-03","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","163.9",",,,0","0",",,,0"
"USC00013697","1952-04","32.8","-87.18333","182.9","HARRISBURG CAHABA TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","63.5",",,,0","0",",,,0"
