"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137488","1949-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","50.3",",,,E","","","","","",""
"SWE00137488","1949-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,28,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137488","1949-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,02,","","","","","","","35.1",",,,E","","","","","",""
"SWE00137488","1949-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,23,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137488","1949-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.2",",,E,16,","","","","","","","79.4",",,,E","","","","","",""
"SWE00137488","1949-12","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","10.8",",,E,04,","","","","","","","77.0",",,,E","","","","","",""
"SWE00137488","1950-01","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137488","1950-02","55.34","13.36","5.0","SMYGEHUK, SW","","","","","16",",E","11",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,28,+","9.0",",,E,10,","","","","","","","65.9",",,,E","","","","","",""
"SWE00137488","1950-03","55.34","13.36","5.0","SMYGEHUK, SW","","","","","7",",E","3",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","9.1",",,E,11,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137488","1950-04","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,11,","","","","","","","33.7",",,,E","","","","","",""
"SWE00137488","1950-05","55.34","13.36","5.0","SMYGEHUK, SW","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,20,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137488","1950-06","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,15,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137488","1950-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,05,","","","","","","","81.4",",,,E","","","","","",""
"SWE00137488","1950-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","63.7",",,,E","","","","","",""
"SWE00137488","1950-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,25,","","","","","","","73.4",",,,E","","","","","",""
"SWE00137488","1950-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,27,","","","","","","","76.2",",,,E","","","","","",""
"SWE00137488","1950-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,20,","","","","","","","89.6",",,,E","","","","","",""
"SWE00137488","1950-12","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","7.6",",,E,23,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137488","1951-01","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","8",",E","0",",E","2",",","0",",","19",",E","","","","","","","-5.0",",E,22,","30",",,E,29,+","14.3",",,E,07,","","","","","","","77.1",",,,E","","","","","-0.42",",,,E"
"SWE00137488","1951-02","55.34","13.36","5.0","SMYGEHUK, SW","","","","","11",",E","5",",E","0",",E","5",",","0",",","16",",E","","","","","","","-4.0",",E,03,","50",",,E,16,","5.6",",,E,17,","","","","","","","26.0",",,,E","","","","","-0.21",",,,E"
"SWE00137488","1951-03","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","7",",E","0",",E","4",",","0",",","26",",E","","","","","","","-5.7",",E,21,","170",",,E,29,","13.3",",,E,14,","","","","","","","64.8",",,,E","","","","","-1.35",",,,E"
"SWE00137488","1951-04","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","5",",E","0",",E","0",",","0",",","4",",E","","","","","","","-2.6",",E,23,","0",",,E,30,+","8.1",",,E,30,","","","","","","","36.4",",,,E","","","","","2.30",",,,E"
"SWE00137488","1951-05","55.34","13.36","5.0","SMYGEHUK, SW","","","","","5",",E","4",",E","1",",E","0",",","0",",","0",",E","","","","","","","0.8",",E,02,","0",",,E,31,+","27.0",",,E,28,","","","","","","","49.7",",,,E","","","","","4.86",",,,E"
"SWE00137488","1951-06","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,10,","0",",,E,30,+","25.0",",,E,27,","","","","","","","75.4",",,,E","","","","","9.73",",,,E"
"SWE00137488","1951-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.9",",E,21,","0",",,E,31,+","12.0",",,E,13,","","","","","","","47.5",",,,E","","","","","11.60",",,,E"
"SWE00137488","1951-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.9",",E,18,","0",",,E,31,+","16.0",",,E,05,","","","","","","","75.1",",,,E","","","","","13.33",",,,E"
"SWE00137488","1951-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","10",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,21,","0",",,E,30,+","12.0",",,E,27,","","","","","","","41.6",",,,E","","","","","11.46",",,,E"
"SWE00137488","1951-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","1",",E","1",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.3",",E,24,","0",",,E,31,+","5.0",",,E,31,","","","","","","","5.1",",,,E","","","","","5.85",",,,E"
"SWE00137488","1951-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","17",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,26,+","0",",,E,30,+","13.9",",,E,03,","","","","","","","61.6",",,,E","","","","","5.71",",,,E"
"SWE00137488","1951-12","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","3",",E","0",",E","0",",","0",",","5",",E","","","","","","","-4.0",",E,12,","0",",,E,31,+","6.0",",,E,26,","","","","","","","28.2",",,,E","","","","","2.79",",,,E"
"SWE00137488","1952-01","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","8",",E","0",",E","0",",","0",",","15",",E","","","","","","","-5.0",",E,29,","0",",,E,31,+","7.6",",,E,19,","","","","","","","48.9",",,,E","","","","","-0.06",",,,E"
"SWE00137488","1952-02","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","4",",E","0",",E","6",",","0",",","18",",E","","","","","","","-9.0",",E,18,+","50",",,E,15,+","5.2",",,E,10,","","","","","","","22.8",",,,E","","","","","-1.52",",,,E"
"SWE00137488","1952-03","55.34","13.36","5.0","SMYGEHUK, SW","","","","","6",",E","4",",E","0",",E","1",",","0",",","27",",E","","","","","","","-7.8",",E,26,","30",",,E,23,","6.8",",,E,31,","","","","","","","16.3",",,,E","","","","","-2.10",",,,E"
"SWE00137488","1952-04","55.34","13.36","5.0","SMYGEHUK, SW","","","","","7",",E","4",",E","0",",E","1",",","0",",","4",",E","","","","","","","-4.8",",E,02,","60",",,E,01,","7.7",",,E,27,","","","","","","","20.1",",,,E","","","","","3.25",",,,E"
"SWE00137488","1952-05","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.8",",E,20,","0",",,E,31,+","10.5",",,E,12,","","","","","","","35.5",",,,E","","","","","6.19",",,,E"
"SWE00137488","1952-06","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.8",",E,05,","0",",,E,30,+","17.0",",,E,22,","","","","","","","65.5",",,,E","","","","","9.12",",,,E"
"SWE00137488","1952-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,26,","0",",,E,31,+","20.3",",,E,18,","","","","","","","62.7",",,,E","","","","","10.80",",,,E"
"SWE00137488","1952-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.8",",E,20,","0",",,E,31,+","11.8",",,E,06,","","","","","","","44.9",",,,E","","","","","12.13",",,,E"
"SWE00137488","1952-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","14",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.6",",E,16,","0",",,E,30,+","16.3",",,E,23,","","","","","","","78.4",",,,E","","","","","7.78",",,,E"
"SWE00137488","1952-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","11",",E","0",",E","0",",","0",",","2",",E","","","","","","","-0.8",",E,21,","0",",,E,31,+","19.3",",,E,02,","","","","","","","89.7",",,,E","","","","","4.09",",,,E"
"SWE00137488","1952-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","17",",E","9",",E","0",",E","0",",","0",",E","16",",E","","","","","","","-6.8",",E,29,","0",",,E,30,+","11.2",",,E,05,","","","","","","","59.6",",,,E","","","","","0.29",",,,E"
"SWE00137488","1952-12","55.34","13.36","5.0","SMYGEHUK, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.2",",E,06,","0",",,E,31,+","8.0",",,E,21,","4.5",",E,25,","","","545.1",",E","45.9",",,,E","0.75",",E","2.79",",,,E","-1.29",",,,E"
"SWE00137488","1953-01","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","23",",E","4",",E","0",",E","0",",E","-9.8",",E,26,","50",",,E,24,","17.3",",,E,27,","6.5",",E,29,","","","559.4",",E","54.4",",,,E","0.29",",E","2.31",",,,E","-1.73",",,,E"
"SWE00137488","1953-02","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","18",",E","11",",E","0",",E","0",",E","-16.0",",E,08,","80",",,E,16,+","6.5",",,E,11,","9.0",",E,28,","","","542.3",",E","22.5",",,,E","-1.04",",E","1.39",",,,E","-3.46",",,,E"
"SWE00137488","1953-03","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","9.0",",,E,29,","13.3",",E,25,","","","469.1",",E","17.6",",,,E","3.20",",E","5.85",",,,E","0.55",",,,E"
"SWE00137488","1953-04","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","0",",,E,30,+","5.7",",,E,28,","12.0",",E,19,","","","365.3",",E","16.6",",,,E","6.16",",E","9.18",",,,E","3.13",",,,E"
"SWE00137488","1953-05","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,09,","0",",,E,31,+","8.7",",,E,11,","22.0",",E,24,+","","","235.3",",E","38.4",",,,E","10.74",",E","14.43",",,,E","7.06",",,,E"
"SWE00137488","1953-06","55.34","13.36","5.0","SMYGEHUK, SW","9.6","E","9.6",",E","8",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,07,+","0","1,,E,30,+","6.1",",,E,18,","30.2",",E,29,","","","91.3",",E","20.5",",,,E","15.61",",E","19.80",",,,E","11.43",",,,E"
"SWE00137488","1953-07","55.34","13.36","5.0","SMYGEHUK, SW","16.1","E","6.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.9",",E,12,","0",",,E,31,+","5.5",",,E,06,","27.0",",E,02,","35.7","E","35.7",",E","25.4",",,,E","17.39",",E","21.30",",,,E","13.48",",,,E"
"SWE00137488","1953-08","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,30,","0",",,E,31,+","7.9",",,E,20,","22.7",",E,11,","110.2","E","74.5",",E","43.9",",,,E","15.94",",E","19.10",",,,E","12.77",",,,E"
"SWE00137488","1953-09","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","0",",,E,30,+","7.7",",,E,12,","19.6",",E,06,","276.1","E","165.9",",E","32.2",",,,E","12.80",",E","15.79",",,,E","9.81",",,,E"
"SWE00137488","1953-10","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,09,","0",",,E,31,+","10.4",",,E,31,","17.4",",E,02,","514.2","E","238.1",",E","23.7",",,,E","10.65",",E","12.66",",,,E","8.65",",,,E"
"SWE00137488","1953-11","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","0",",,E,30,+","14.2",",,E,20,","11.2",",E,21,","848.6","E","334.4",",E","45.7",",,,E","7.19",",E","8.85",",,,E","5.52",",,,E"
"SWE00137488","1953-12","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.0",",E,31,+","180",",,E,20,","8.4",",,E,19,","9.6",",E,04,","1316.5","E","467.9",",E","32.4",",,,E","3.24",",E","4.68",",,,E","1.80",",,,E"
"SWE00137488","1954-01","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","3",",","0",",E","24",",E","13",",E","0",",E","0",",E","-11.8",",E,31,","170",",,E,31,","11.8",",,E,19,","6.0",",E,16,","1923.7","E","607.2",",E","35.8",",,,E","-1.25",",E","1.05",",,,E","-3.56",",,,E"
"SWE00137488","1954-02","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","0",",E","28",",E","23",",E","0",",E","0",",E","-12.0",",E,04,","190",",,E,14,+","8.9",",,E,09,","1.8",",E,27,","2530.0","E","606.3",",E","21.2",",,,E","-3.32",",E","-1.33",",,,E","-5.31",",,,E"
"SWE00137488","1954-03","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","23",",E","2",",E","0",",E","0",",E","-4.0",",E,05,","100",",,E,03,","13.2",",,E,31,","5.3",",E,23,","3080.4","E","550.4",",E","35.5",",,,E","0.58",",E","1.97",",,,E","-0.81",",,,E"
"SWE00137488","1954-04","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","0",",,E,30,+","4.8",",,E,14,","12.0",",E,21,","3506.6","E","426.2",",E","27.0",",,,E","4.13",",E","7.50",",,,E","0.75",",,,E"
"SWE00137488","1954-05","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,13,","0",",,E,31,+","17.6",",,E,04,","22.0",",E,27,","3751.3","E","244.7",",E","26.1",",,,E","10.44",",E","14.27",",,,E","6.61",",,,E"
"SWE00137488","1954-06","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","5.8",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,05,","0",",,E,30,+","11.0",",,E,13,","27.0",",E,21,","3852.5","E","101.2",",E","40.7",",,,E","15.15",",E","18.92",",,,E","11.38",",,,E"
"SWE00137488","1954-07","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,01,","0",",,E,31,+","14.6",",,E,11,","22.0",",E,19,","117.4","E","117.4",",E","69.8",",,,E","14.55",",E","17.66",",,,E","11.43",",,,E"
"SWE00137488","1954-08","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,18,","0",",,E,31,+","9.8",",,E,08,","19.7",",E,26,","227.8","E","110.4",",E","54.1",",,,E","14.77",",E","17.70",",,,E","11.84",",,,E"
"SWE00137488","1954-09","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","0",",,E,30,+","9.6",",,E,16,","21.0",",E,05,","383.6","E","155.8",",E","37.5",",,,E","13.14",",E","15.48",",,,E","10.79",",,,E"
"SWE00137488","1954-10","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","0",",,E,31,+","25.0",",,E,18,","13.0",",E,25,","665.3","E","281.7",",E","70.3",",,,E","9.25",",E","11.30",",,,E","7.19",",,,E"
"SWE00137488","1954-11","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.1",",E,21,","30",",,E,22,","10.2",",,E,12,","10.5",",E,13,","1077.1","E","411.8",",E","51.2",",,,E","4.61",",E","6.47",",,,E","2.74",",,,E"
"SWE00137488","1954-12","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","0",",,E,31,+","15.8",",,E,02,","8.8",",E,03,","1527.2","E","450.1",",E","80.7",",,,E","3.81",",E","5.38",",,,E","2.25",",,,E"
"SWE00137488","1955-01","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-14.2",",E,21,","","","12.7",",,E,16,","3.7",",E,30,","2123.3","E","596.1",",E","29.4",",,,E","-0.90",",E","1.03",",,,E","-2.83",",,,E"
"SWE00137488","1955-02","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","17",",E","0",",E","0",",E","-15.9",",E,23,","","","8.2",",,E,16,","4.5",",E,02,","2748.9","E","625.6",",E","23.9",",,,E","-4.01",",E","-0.70",",,,E","-7.32",",,,E"
"SWE00137488","1955-03","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-14.2",",E,13,","","","10.2",",,E,24,","4.5",",E,31,","3376.7","E","627.8",",E","51.2",",,,E","-1.92",",E","1.11",",,,E","-4.95",",,,E"
"SWE00137488","1955-04","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","","","8.6",",,E,11,","19.8",",E,30,","3806.3","E","429.6",",E","24.2",",,,E","4.01",",E","7.41",",,,E","0.61",",,,E"
"SWE00137488","1955-05","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,+","","","6.4",",,E,01,","19.8",",E,30,","4127.7","E","321.4",",E","33.8",",,,E","7.97",",E","11.10",",,,E","4.83",",,,E"
"SWE00137488","1955-06","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,09,+","","","16.3",",,E,08,","20.8",",E,26,+","4331.4","E","203.7",",E","34.6",",,,E","11.54",",E","15.62",",,,E","7.46",",,,E"
"SWE00137488","1955-07","55.34","13.36","5.0","SMYGEHUK, SW","7.3","E","7.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,20,","","","14.2",",,E,04,","24.7",",E,15,","47.0","E","47.0",",E","27.2",",,,E","17.05",",E","21.47",",,,E","12.63",",,,E"
"SWE00137488","1955-08","55.34","13.36","5.0","SMYGEHUK, SW","22.9","E","15.6",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.2",",E,09,","","","2.2",",,E,07,","26.2",",E,16,","72.1","E","25.1",",E","3.0",",,,E","18.02",",E","22.45",",,,E","13.59",",,,E"
