"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120994","1901-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,04,","","","","","","","56.9",",,,E","","","","","",""
"GME00120994","1901-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,27,","","","","","","","41.8",",,,E","","","","","",""
"GME00120994","1901-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"GME00120994","1901-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,29,","","","","","","","48.4",",,,E","","","","","",""
"GME00120994","1901-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"GME00120994","1901-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,14,","","","","","","","23.5",",,,E","","","","","",""
"GME00120994","1901-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00120994","1901-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"GME00120994","1901-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,08,","","","","","","","52.5",",,,E","","","","","",""
"GME00120994","1902-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,15,+","","","","","","","52.3",",,,E","","","","","",""
"GME00120994","1902-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","16.2",",,,E","","","","","",""
"GME00120994","1902-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,29,","","","","","","","73.1",",,,E","","","","","",""
"GME00120994","1902-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","15.5",",,,E","","","","","",""
"GME00120994","1902-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00120994","1902-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","53.5",",,,E","","","","","",""
"GME00120994","1902-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","74.8",",,,E","","","","","",""
"GME00120994","1902-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,30,","","","","","","","77.5",",,,E","","","","","",""
"GME00120994","1902-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","64.5",",,,E","","","","","",""
"GME00120994","1902-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","28.9",",,,E","","","","","",""
"GME00120994","1902-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","5.8",",,,E","","","","","",""
"GME00120994","1902-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","34.4",",,,E","","","","","",""
"GME00120994","1903-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","28.9",",,,E","","","","","",""
"GME00120994","1903-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,08,","","","","","","","54.7",",,,E","","","","","",""
"GME00120994","1903-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"GME00120994","1903-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","59.4",",,,E","","","","","",""
"GME00120994","1903-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","46.7",",,,E","","","","","",""
"GME00120994","1903-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,16,","","","","","","","47.0",",,,E","","","","","",""
"GME00120994","1903-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00120994","1903-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"GME00120994","1903-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"GME00120994","1903-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","76.8",",,,E","","","","","",""
"GME00120994","1903-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,21,","","","","","","","44.7",",,,E","","","","","",""
"GME00120994","1903-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,08,","","","","","","","7.1",",,,E","","","","","",""
"GME00120994","1904-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"GME00120994","1904-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,22,","","","","","","","46.5",",,,E","","","","","",""
"GME00120994","1904-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","13.7",",,,E","","","","","",""
"GME00120994","1904-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,06,","","","","","","","32.5",",,,E","","","","","",""
"GME00120994","1904-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"GME00120994","1904-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","35.2",",,,E","","","","","",""
"GME00120994","1904-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","32.6",",,,E","","","","","",""
"GME00120994","1904-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"GME00120994","1904-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","33.0",",,,E","","","","","",""
"GME00120994","1904-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,14,","","","","","","","39.2",",,,E","","","","","",""
"GME00120994","1904-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","60.4",",,,E","","","","","",""
"GME00120994","1904-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","27.2",",,,E","","","","","",""
"GME00120994","1905-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GME00120994","1905-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"GME00120994","1905-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,02,","","","","","","","43.8",",,,E","","","","","",""
"GME00120994","1905-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"GME00120994","1905-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,18,","","","","","","","51.5",",,,E","","","","","",""
"GME00120994","1905-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,08,","","","","","","","75.7",",,,E","","","","","",""
"GME00120994","1905-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,23,","","","","","","","132.1",",,,E","","","","","",""
"GME00120994","1905-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,05,","","","","","","","90.7",",,,E","","","","","",""
"GME00120994","1905-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,03,","","","","","","","88.0",",,,E","","","","","",""
"GME00120994","1905-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,08,","","","","","","","52.9",",,,E","","","","","",""
"GME00120994","1905-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,09,","","","","","","","45.5",",,,E","","","","","",""
"GME00120994","1905-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"GME00120994","1906-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"GME00120994","1906-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,02,","","","","","","","29.1",",,,E","","","","","",""
"GME00120994","1906-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,09,","","","","","","","42.8",",,,E","","","","","",""
"GME00120994","1906-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","16.1",",,,E","","","","","",""
"GME00120994","1906-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,25,","","","","","","","47.4",",,,E","","","","","",""
"GME00120994","1906-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,29,","","","","","","","41.2",",,,E","","","","","",""
"GME00120994","1906-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","33.7",",,E,07,","","","","","","","108.0",",,,E","","","","","",""
"GME00120994","1906-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,27,","","","","","","","53.3",",,,E","","","","","",""
"GME00120994","1906-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,13,","","","","","","","62.9",",,,E","","","","","",""
"GME00120994","1906-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","17.2",",,,E","","","","","",""
"GME00120994","1906-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","52.2",",,,E","","","","","",""
"GME00120994","1906-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","31.5",",,,E","","","","","",""
"GME00120994","1907-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","49.7",",,,E","","","","","",""
"GME00120994","1907-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"GME00120994","1907-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"GME00120994","1907-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"GME00120994","1907-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
"GME00120994","1907-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,13,","","","","","","","70.2",",,,E","","","","","",""
"GME00120994","1907-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","35.6",",,E,01,","","","","","","","199.4",",,,E","","","","","",""
"GME00120994","1907-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"GME00120994","1907-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"GME00120994","1907-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","20.4",",,,E","","","","","",""
"GME00120994","1907-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,25,","","","","","","","13.7",",,,E","","","","","",""
"GME00120994","1907-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
"GME00120994","1908-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"GME00120994","1908-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","53.9",",,,E","","","","","",""
"GME00120994","1908-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,31,","","","","","","","16.9",",,,E","","","","","",""
"GME00120994","1908-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,18,","","","","","","","15.0",",,,E","","","","","",""
"GME00120994","1908-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,22,","","","","","","","94.8",",,,E","","","","","",""
"GME00120994","1908-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","33.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.9",",E,08,","0",",,E,30,+","11.2",",,E,14,","32.0",",E,17,","","","51.6",",E","23.2",",,,E","17.72",",E","24.24",",,,E","11.20",",,,E"
"GME00120994","1908-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","53.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.5",",E,01,","0",",,E,31,+","11.8",",,E,05,","34.0",",E,12,","29.0","E","29.0",",E","69.7",",,,E","19.12",",E","25.09",",,,E","13.15",",,,E"
"GME00120994","1908-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","6.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,13,","0",",,E,31,+","6.4",",,E,23,","28.0",",E,07,","99.6","E","70.6",",E","40.3",",,,E","16.25",",E","21.90",",,,E","10.61",",,,E"
"GME00120994","1908-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","1.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,24,","0",",,E,30,+","7.1",",,E,27,","28.0",",E,09,","267.3","E","167.7",",E","18.6",",,,E","12.80",",E","19.00",",,,E","6.60",",,,E"
"GME00120994","1908-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-8.1",",E,21,","0",",,E,31,+","2.4",",,E,17,","26.6",",E,04,","566.7","E","299.4",",E","2.6",",,,E","8.67",",E","15.09",",,,E","2.26",",,,E"
"GME00120994","1908-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.1",",E,16,","20",",,E,22,","4.2",",,E,22,","9.6",",E,28,","1076.7","E","510.0",",E","15.1",",,,E","1.33",",E","5.42",",,,E","-2.76",",,,E"
"GME00120994","1908-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","0.0",",E","7",",E","4",",E","0",",E","5",",","3",",E","27",",E","7",",E","0",",E","0",",E","-22.3",",E,28,","120",",,E,31,","4.4",",,E,30,","9.4",",E,01,","1715.3","E","638.6",",E","15.6",",,,E","-2.27",",E","0.95",",,,E","-5.48",",,,E"
