"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139248","2001-11","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,25,","39.0",",,,E"
"SWE00139248","2001-12","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,01,","49.3",",,,E"
"SWE00139248","2002-01","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,22,","84.3",",,,E"
"SWE00139248","2002-02","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","7",",E","1",",E","","","","","36.8",",,E,22,","96.1",",,,E"
"SWE00139248","2002-03","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","7",",E","0",",E","","","","","18.6",",,E,19,","57.0",",,,E"
"SWE00139248","2002-04","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,12,","55.4",",,,E"
"SWE00139248","2002-05","60.09","12.52","220.0","MITANDERSFORS D, SW","11",",E","9",",E","1",",E","","","","","39.0",",,E,24,","95.3",",,,E"
"SWE00139248","2002-06","60.09","12.52","220.0","MITANDERSFORS D, SW","19",",E","12",",E","0",",E","","","","","17.9",",,E,18,","120.0",",,,E"
"SWE00139248","2002-07","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","11",",E","1",",E","","","","","27.0",",,E,21,","119.9",",,,E"
"SWE00139248","2002-08","60.09","12.52","220.0","MITANDERSFORS D, SW","5",",E","4",",E","0",",E","","","","","23.5",",,E,31,","58.8",",,,E"
"SWE00139248","2002-09","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,07,","40.5",",,,E"
"SWE00139248","2002-10","60.09","12.52","220.0","MITANDERSFORS D, SW","12",",E","8",",E","1",",E","","","","","28.8",",,E,25,","71.2",",,,E"
"SWE00139248","2002-11","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,13,","69.5",",,,E"
"SWE00139248","2002-12","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,28,","15.8",",,,E"
"SWE00139248","2003-01","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","6",",E","0",",E","","","","","19.0",",,E,19,","52.6",",,,E"
"SWE00139248","2003-02","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,03,","37.4",",,,E"
"SWE00139248","2003-03","60.09","12.52","220.0","MITANDERSFORS D, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,05,","19.5",",,,E"
"SWE00139248","2003-04","60.09","12.52","220.0","MITANDERSFORS D, SW","7",",E","6",",E","0",",E","","","","","24.7",",,E,27,","64.7",",,,E"
"SWE00139248","2003-05","60.09","12.52","220.0","MITANDERSFORS D, SW","21",",E","13",",E","0",",E","","","","","12.1",",,E,03,","93.5",",,,E"
"SWE00139248","2003-06","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,08,","132.1",",,,E"
"SWE00139248","2003-07","60.09","12.52","220.0","MITANDERSFORS D, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,27,","58.2",",,,E"
"SWE00139248","2003-08","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","8",",E","0",",E","","","","","14.1",",,E,12,","54.8",",,,E"
"SWE00139248","2003-09","60.09","12.52","220.0","MITANDERSFORS D, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,26,","24.0",",,,E"
"SWE00139248","2003-10","60.09","12.52","220.0","MITANDERSFORS D, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,29,","24.9",",,,E"
"SWE00139248","2003-11","60.09","12.52","220.0","MITANDERSFORS D, SW","19",",E","8",",E","0",",E","","","","","24.5",",,E,01,","96.2",",,,E"
"SWE00139248","2003-12","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","5",",E","0",",E","","","","","13.7",",,E,27,","62.0",",,,E"
"SWE00139248","2004-01","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","11",",E","0",",E","","","","","19.9",",,E,11,","81.8",",,,E"
"SWE00139248","2004-02","60.09","12.52","220.0","MITANDERSFORS D, SW","7",",E","6",",E","0",",E","","","","","6.5",",,E,03,","30.4",",,,E"
"SWE00139248","2004-03","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","6",",E","0",",E","","","","","11.1",",,E,19,","40.1",",,,E"
"SWE00139248","2004-04","60.09","12.52","220.0","MITANDERSFORS D, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,26,","37.2",",,,E"
"SWE00139248","2004-05","60.09","12.52","220.0","MITANDERSFORS D, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,10,","39.8",",,,E"
"SWE00139248","2004-06","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","9",",E","0",",E","","","","","24.5",",,E,07,","118.6",",,,E"
"SWE00139248","2004-07","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,01,","84.0",",,,E"
"SWE00139248","2004-08","60.09","12.52","220.0","MITANDERSFORS D, SW","12",",E","8",",E","3",",E","","","","","76.7",",,E,04,","200.4",",,,E"
"SWE00139248","2004-09","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,20,","80.4",",,,E"
"SWE00139248","2004-10","60.09","12.52","220.0","MITANDERSFORS D, SW","20",",E","11",",E","0",",E","","","","","22.5",",,E,25,","123.4",",,,E"
"SWE00139248","2004-11","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,26,","57.6",",,,E"
"SWE00139248","2004-12","60.09","12.52","220.0","MITANDERSFORS D, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,16,","76.9",",,,E"
"SWE00139248","2005-01","60.09","12.52","220.0","MITANDERSFORS D, SW","20",",E","8",",E","0",",E","","","","","23.7",",,E,08,","78.1",",,,E"
"SWE00139248","2005-02","60.09","12.52","220.0","MITANDERSFORS D, SW","10",",E","2",",E","0",",E","","","","","8.6",",,E,18,","23.2",",,,E"
"SWE00139248","2005-03","60.09","12.52","220.0","MITANDERSFORS D, SW","4",",E","3",",E","0",",E","","","","","8.9",",,E,16,","23.9",",,,E"
"SWE00139248","2005-04","60.09","12.52","220.0","MITANDERSFORS D, SW","6",",E","4",",E","0",",E","","","","","14.8",",,E,29,","32.9",",,,E"
"SWE00139248","2005-05","60.09","12.52","220.0","MITANDERSFORS D, SW","18",",E","13",",E","0",",E","","","","","18.1",",,E,21,","100.7",",,,E"
"SWE00139248","2005-06","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","6",",E","0",",E","","","","","8.5",",,E,04,","44.4",",,,E"
"SWE00139248","2005-07","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","11",",E","1",",E","","","","","27.3",",,E,15,","130.0",",,,E"
"SWE00139248","2005-08","60.09","12.52","220.0","MITANDERSFORS D, SW","11",",E","7",",E","0",",E","","","","","23.7",",,E,25,","73.0",",,,E"
"SWE00139248","2005-09","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,13,","43.7",",,,E"
"SWE00139248","2005-10","60.09","12.52","220.0","MITANDERSFORS D, SW","12",",E","7",",E","0",",E","","","","","24.5",",,E,25,","85.4",",,,E"
"SWE00139248","2005-11","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,03,","100.5",",,,E"
"SWE00139248","2005-12","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,29,","55.2",",,,E"
"SWE00139248","2006-01","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","7",",E","0",",E","","","","","16.2",",,E,20,","58.7",",,,E"
"SWE00139248","2006-02","60.09","12.52","220.0","MITANDERSFORS D, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,05,","59.0",",,,E"
"SWE00139248","2006-03","60.09","12.52","220.0","MITANDERSFORS D, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,27,","47.2",",,,E"
"SWE00139248","2006-04","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","11",",E","0",",E","","","","","13.3",",,E,08,","62.2",",,,E"
"SWE00139248","2006-05","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","9",",E","0",",E","","","","","22.7",",,E,01,","92.6",",,,E"
"SWE00139248","2006-06","60.09","12.52","220.0","MITANDERSFORS D, SW","10",",E","6",",E","1",",E","","","","","26.8",",,E,27,","70.3",",,,E"
"SWE00139248","2006-07","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","4",",E","0",",E","","","","","23.3",",,E,09,","50.0",",,,E"
"SWE00139248","2006-08","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","11",",E","1",",E","","","","","30.7",",,E,24,","133.5",",,,E"
"SWE00139248","2006-09","60.09","12.52","220.0","MITANDERSFORS D, SW","8",",E","6",",E","0",",E","","","","","14.1",",,E,30,","48.6",",,,E"
"SWE00139248","2006-10","60.09","12.52","220.0","MITANDERSFORS D, SW","18",",E","12",",E","1",",E","","","","","27.1",",,E,26,","139.2",",,,E"
"SWE00139248","2006-11","60.09","12.52","220.0","MITANDERSFORS D, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,16,","100.7",",,,E"
"SWE00139248","2006-12","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","13",",E","0",",E","","","","","15.4",",,E,30,","119.5",",,,E"
"SWE00139248","2007-01","60.09","12.52","220.0","MITANDERSFORS D, SW","18",",E","13",",E","0",",E","","","","","13.5",",,E,13,","99.7",",,,E"
"SWE00139248","2007-02","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","7",",E","0",",E","","","","","5.5",",,E,27,","38.7",",,,E"
"SWE00139248","2007-03","60.09","12.52","220.0","MITANDERSFORS D, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,06,","35.8",",,,E"
"SWE00139248","2007-04","60.09","12.52","220.0","MITANDERSFORS D, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,22,","27.9",",,,E"
"SWE00139248","2007-05","60.09","12.52","220.0","MITANDERSFORS D, SW","15",",E","12",",E","0",",E","","","","","21.0",",,E,14,","92.1",",,,E"
"SWE00139248","2007-06","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","9",",E","1",",E","","","","","38.0",",,E,28,","102.6",",,,E"
"SWE00139248","2007-07","60.09","12.52","220.0","MITANDERSFORS D, SW","17",",E","12",",E","0",",E","","","","","17.7",",,E,04,","95.6",",,,E"
"SWE00139248","2007-08","60.09","12.52","220.0","MITANDERSFORS D, SW","12",",E","5",",E","1",",E","","","","","31.5",",,E,15,","82.6",",,,E"
"SWE00139248","2007-10","60.09","12.52","220.0","MITANDERSFORS D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","34.9",",,,E"
"SWE00139248","2007-11","60.09","12.52","220.0","MITANDERSFORS D, SW","13",",E","9",",E","0",",E","4",",","40",",,E,28,+","18.5",",,E,08,","74.5",",,,E"
"SWE00139248","2007-12","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","9",",E","0",",E","5",",","50",",,E,05,","19.1",",,E,01,","83.8",",,,E"
"SWE00139248","2008-01","60.09","12.52","220.0","MITANDERSFORS D, SW","24",",E","14",",E","0",",E","25",",","280",",,E,09,+","18.7",",,E,05,","158.6",",,,E"
"SWE00139248","2008-02","60.09","12.52","220.0","MITANDERSFORS D, SW","16",",E","8",",E","0",",E","22",",","230",",,E,05,","7.0",",,E,01,","43.8",",,,E"
"SWE00139248","2008-03","60.09","12.52","220.0","MITANDERSFORS D, SW","19",",E","11",",E","0",",E","11",",","110",",,E,26,","12.8",",,E,08,","70.8",",,,E"
