"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458059","1908-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","61.6","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","6.7","1,6,26,","","","","","2.5",",,6,13,","31.7","2,6,04,","","","26.7","2,6","6.0",",,,6","","","19.50","2,6","26.19","2,,,6","12.81","1,,,6"
"USC00458059","1908-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","8.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,25,","","","","","0.0",",T,6,23,+","31.7",",6,13,","","","113.1",",6","0.0",",T,,6","","","14.85",",6","21.93",",,,6","7.77",",,,6"
"USC00458059","1908-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","4,6","6","1,6","6","1,6","1","1,6","","","","","0",",6","16",",6","0","4,6","0","4,6","0","4,6","","","","","-9.4",",6,25,","","","","","28.4","1,,6,17,","18.9","4,6,02,","","","381.6","4,6","109.6","1,,,6","","","3.71","4,6","8.30","4,,,6","-0.87",",,,6"
"USC00458059","1916-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,07,","","","0",",T,6,07,+","0.3",",,6,29,","24.4",",6,18,+","","","229.3",",6","0.3",",,,6","0",",T,,6","10.94",",6","17.17",",,,6","4.70",",,,6"
"USC00458059","1916-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","18.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","5.0",",6,29,+","","","","","14.2",",,6,20,","35.6",",6,17,","","","103.6",",6","41.2",",,,6","","","15.51",",6","22.59",",,,6","8.43",",,,6"
"USC00458059","1916-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","18.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","6.1",",6,27,+","","","","","9.7",",,6,16,","32.8",",6,11,","52.9","6","52.9",",6","18.7",",,,6","","","17.22",",6","24.30",",,,6","10.13",",,,6"
"USC00458059","1916-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","74.4",",6","0","2,6","0","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,19,","","","","","0.0","2,T,6,17,+","36.1",",6,29,","69.9","6","17.0",",6","0.0","2,T,,6","","","20.18",",6","28.62",",,,6","11.75",",,,6"
"USC00458059","1916-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","8.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,14,","","","0",",,6,30,+","6.4",",,6,01,","30.0",",6,02,","170.8","6","100.9",",6","11.5",",,,6","0",",,,6","15.24",",6","22.83",",,,6","7.65",",,,6"
"USC00458059","1916-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.8","1,6","6",",6","3",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","","","-2.8",",6,24,","","","51",",,6,29,","27.9",",,6,29,","26.1","1,6,16,+","447.3","6","276.5","1,6","74.9",",,,6","51",",,,6","9.07","1,6","15.57","1,,,6","2.58",",,,6"
"USC00458059","1916-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","8",",6","8",",6","1",",6","","","3",",6","0","1,6","26","1,6","","","","","","","","","","","-11.1","1,6,12,","","","279",",,6,27,","28.2",",,6,27,","","","","","","","125.3",",,,6","507",",,,6","","","","","-3.28","1,,,6"
"USC00458059","1916-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","13",",6","9",",6","1",",6","31",",6","8",",6","0",",","31",",6","","","","","","","","","","","-15.6",",6,29,+","864",",,6,08,","178",",,6,08,","33.5",",,6,03,","","","","","","","104.2",",,,6","584",",,,6","","","","","-6.78",",,,6"
"USC00458059","1917-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","13",",6","6",",6","1",",6","31",",6","7",",6","0",",","27",",6","","","","","","","","","","","-15.0",",6,31,+","1067",",,6,04,","178",",,6,01,","26.7",",,6,05,","","","","","","","88.9",",,,6","608",",,,6","","","","","-5.08",",,,6"
"USC00458059","1917-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","12",",6","10",",6","0",",6","28",",6","","","0","1,6","26","1,6","","","","","","","","","","","-14.4","1,6,28,","737",",,6,02,","","","10.4",",,6,01,","","","","","","","59.8",",,,6","","","","","","","-4.96","1,,,6"
"USC00458059","1917-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,02,","889",",,6,29,","","","","","11.7",",6,06,","","","555.2",",6","","","","","0.42",",6","5.43",",,,6","-4.58",",,,6"
"USC00458059","1917-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","0",",,6,30,+","14.2",",,6,14,","19.4",",6,27,","","","380.0",",6","78.9",",,,6","0",",,,6","5.67",",6","12.09",",,,6","-0.76",",,,6"
"USC00458059","1917-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","1,6","9",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,05,","","","0",",,6,31,+","3.8",",,6,11,","27.8","1,6,27,","","","175.7","1,6","13.1",",,,6","0",",,,6","12.47","1,6","20.15","1,,,6","4.78",",,,6"
"USC00458059","1917-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,12,","","","","","5.3",",,6,24,","31.7",",6,15,+","","","119.2",",6","12.2",",,,6","","","14.41",",6","22.27",",,,6","6.55",",,,6"
"USC00458059","1917-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","58.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","1.3",",,6,27,+","36.1",",6,18,+","14.6","6","14.6",",6","3.6",",,,6","0",",,,6","19.75",",6","29.32",",,,6","10.19",",,,6"
"USC00458059","1917-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","65.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,22,+","","","0",",,6,31,+","1.3",",,6,18,","35.6",",6,16,","21.7","6","7.1",",6","1.3",",,,6","0",",,,6","20.21",",6","30.14",",,,6","10.27",",,,6"
"USC00458059","1917-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,29,","","","","","7.1",",,6,11,","29.4",",6,20,+","128.3","6","106.6",",6","19.8",",,,6","","","14.80",",6","23.19",",,,6","6.41",",,,6"
"USC00458059","1917-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","1.9",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,28,","","","25",",,6,29,","2.5",",,6,29,","26.7",",6,04,+","380.4","6","252.1",",6","7.6",",,,6","25",",,,6","10.26",",6","18.01",",,,6","2.52",",,,6"
"USC00458059","1917-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","25",",,6,29,","","","13.9",",6,01,","803.1","6","422.7",",6","","","25",",,,6","4.24",",6","8.45",",,,6","0.03",",,,6"
"USC00458059","1917-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,24,","635",",,6,26,","","","","","9.4",",6,16,","1346.5","6","543.4",",6","","","","","0.80",",6","3.78",",,,6","-2.17",",,,6"
"USC00458059","1918-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","31",",6","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,31,","660",",,6,17,","","","","","8.9",",6,25,+","1895.7","","549.2",",6","","","","","0.62",",6","3.78",",,,6","-2.55",",,,6"
"USC00458059","1918-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","28",",6","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,22,","686",",,6,04,","","","","","8.9",",6,28,","2447.1","","551.4",",6","","","","","-1.36",",6","3.14",",,,6","-5.86",",,,6"
"USC00458059","1918-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","28","3,6","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,06,","432","3,,6,01,","","","","","18.3",",6,29,","2922.3","","475.2",",6","","","","","3.00",",6","8.56",",,,6","-2.55",",,,6"
"USC00458059","1918-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,14,","3.0",",,6,09,","26.7",",6,20,","3187.5","","265.2",",6","4.6",",,,6","0",",T,,6","9.49",",6","17.55",",,,6","1.43",",,,6"
"USC00458059","1918-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,31,+","5.1",",,6,08,","26.7",",6,28,+","3386.6","","199.1",",6","9.9",",,,6","0",",,,6","11.91",",6","18.92",",,,6","4.91",",,,6"
"USC00458059","1918-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","18.0","","18.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","26","2,6","4","2,6","","","","","-1.1",",6,03,","","","0",",,6,30,+","3.6",",,6,13,","33.3","2,6,20,","3432.8","","46.2","2,6","6.0",",,,6","0",",,,6","17.49","2,6","26.46","2,,,6","8.51",",,,6"
"USC00458059","1918-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","67.1","","49.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,11,+","","","","","","","35.6",",6,18,","28.1","","28.1",",6","","","","","19.01",",6","27.48",",,,6","10.54",",,,6"
"USC00458059","1918-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","89.1","","22.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.9",",6,28,","","","","","","","32.2",",6,25,+","67.9","","39.8",",6","","","","","17.76",",6","25.57",",,,6","9.95",",,,6"
"USC00458059","1918-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","92.7","","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,26,+","","","","","","","32.2",",6,18,","127.7","","59.8",",6","","","","","16.46",",6","26.78",",,,6","6.14",",,,6"
"USC00458059","1918-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","92.7","","0.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","1","1,6","0","1,6","","","","","-2.2",",6,30,+","","","0",",,6,31,+","41.9",",,6,27,","21.7","1,6,01,","409.0","","281.3","1,6","142.8",",,,6","0",",,,6","9.06","1,6","14.98","1,,,6","3.14",",,,6"
"USC00458059","1919-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,09,","838",",,6,26,","368",",,6,16,","","","6.7",",6,31,","","","611.4",",6","","","1363",",,,6","-1.39",",6","1.99",",,,6","-4.77",",,,6"
"USC00458059","1919-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0","1,6","","","","","","","28",",6","","","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-16.1","1,6,24,","1372",",,6,28,+","","","","","8.3",",6,20,+","","","547.6",",6","","","","","-2.02","1,6","3.04",",,,6","-7.08","1,,,6"
"USC00458059","1919-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","1524",",,6,01,","203",",,6,01,","20.3",",,6,17,","17.8",",6,31,","","","472.8",",6","92.3",",,,6","482",",,,6","3.08",",6","9.23",",,,6","-3.07",",,,6"
"USC00458059","1919-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,15,","","","0",",,6,30,+","","","25.6",",6,25,","","","303.8",",6","","","0",",,,6","8.21",",6","15.52",",,,6","0.89",",,,6"
"USC00458059","1919-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","1.1","6","1.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","1","1,6","","","","","-3.9","1,6,04,","","","","","6.1",",,6,27,","32.8","1,6,22,","","","199.0","1,6","11.9",",,,6","","","11.58","2,6","19.62","1,,,6","3.54","1,,,6"
"USC00458059","1919-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","3.6","6","2.5","1,6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-1.1",",6,12,+","","","","","9.1",",,6,13,","28.9","1,6,25,","","","124.3","1,6","17.8",",,,6","","","14.14","1,6","23.21","1,,,6","5.07",",,,6"
"USC00458059","1919-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","47.7","6","44.1","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","4.4","1,6,08,+","","","0",",,6,31,+","1.8",",,6,01,","36.7",",6,15,","8.3","6","8.3",",6","2.8",",,,6","0",",,,6","19.56","1,6","29.76",",,,6","9.35","1,,,6"
"USC00458059","1919-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","76.3","6","28.6","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","","","","","5.0","3,6,23,","","","","","2.8",",,6,31,+","32.2",",6,18,+","31.9","6","23.6",",6","7.4",",,,6","","","18.43","3,6","27.51",",,,6","9.36","3,,,6"
"USC00458059","1919-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","76.3","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,29,+","","","","","11.7",",,6,11,","29.4",",6,25,","169.7","6","137.8",",6","24.1",",,,6","","","13.74",",6","21.89",",,,6","5.59",",,,6"
"USC00458059","1919-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","76.3","6","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,27,","","","25",",,6,31,","4.6",",,6,22,","26.1",",6,07,","477.3","6","307.6",",6","19.1",",,,6","38",",,,6","8.01","1,6","15.23",",,,6","0.79","1,,,6"
