"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0003","2009-06","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","2,N","9","2,N","3","2,N","","","","","42.4","2,,N,06,","144.5","2,,,N","",""
"US1VAJC0003","2009-07","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","7","3,N","3","3,N","1","3,N","","","","","75.7","3,,N,27,","92.0","3,,,N","",""
"US1VAJC0003","2009-08","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","13","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,24,","94.0","3,,,N","",""
"US1VAJC0003","2009-12","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","","","","","","","","","","","","","187.5","2,a,,N","",""
"US1VAJC0003","2010-01","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","7","4,N","4","4,N","1","4,N","","","","","43.9","4,,N,18,","74.9","4,,,N","",""
"US1VAJC0003","2010-04","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","7",",N","3",",N","0",",N","","","","","21.3",",,N,09,","36.4",",,,N","",""
"US1VAJC0003","2010-05","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,18,","86.2","2,,,N","",""
"US1VAJC0003","2010-07","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","8","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,12,","54.1","3,,,N","",""
"US1VAJC0003","2010-08","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,05,","69.5","4,,,N","",""
"US1VAJC0003","2010-09","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","8","2,N","8","2,N","1","2,N","","","","","157.5","2,,N,30,","226.9","2,,,N","",""
"US1VAJC0003","2010-10","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9",",N","6",",N","1",",N","","","","","114.8",",,N,01,","146.5",",,,N","",""
"US1VAJC0003","2010-11","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,05,","24.3",",,,N","0","5,,,N"
"US1VAJC0003","2010-12","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,12,","73.6","1,,,N","",""
"US1VAJC0003","2011-01","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,18,","50.1","2,,,N","",""
"US1VAJC0003","2011-02","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","12","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,26,+","37.6","1,,,N","",""
"US1VAJC0003","2011-03","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","5,N","8","5,N","1","5,N","","","","","33.5","5,,N,07,","84.5","5,,,N","",""
"US1VAJC0003","2011-05","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","13","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,15,","67.6","4,,,N","",""
"US1VAJC0003","2011-07","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","8","2,N","7","2,N","4","2,N","","","","","57.7","2,,N,09,","207.4","2,,,N","",""
"US1VAJC0003","2011-08","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","12","2,N","8","2,N","3","2,N","","","","","255.3","2,,N,28,","369.9","2,,,N","",""
"US1VAJC0003","2011-09","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","13","5,N","10","5,N","3","5,N","","","","","61.5","5,,N,07,","234.7","5,,,N","",""
"US1VAJC0003","2011-10","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","12","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,19,","97.3","2,,,N","",""
"US1VAJC0003","2011-11","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,17,","93.7","2,,,N","",""
"US1VAJC0003","2012-02","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,25,","51.6","3,,,N","",""
"US1VAJC0003","2012-03","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","16","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,01,","70.9","1,,,N","",""
"US1VAJC0003","2012-06","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","4,N","4","4,N","2","4,N","","","","","43.7","4,,N,23,","105.5","4,,,N","",""
"US1VAJC0003","2012-07","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","14","5,N","9","5,N","2","5,N","","","","","54.1","5,,N,21,","196.3","5,,,N","",""
"US1VAJC0003","2012-09","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,07,","86.5","4,,,N","",""
"US1VAJC0003","2012-11","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","3","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,28,","10.1","5,,,N","",""
"US1VAJC0003","2013-01","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","14","1,N","9","1,N","2","1,N","","","","","47.2","1,,N,15,","163.5","1,,,N","",""
"US1VAJC0003","2013-02","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","4,N","7","4,N","1","4,N","","","","","43.7","4,,N,08,","91.7","4,,,N","",""
"US1VAJC0003","2013-03","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,25,","72.9","4,,,N","",""
"US1VAJC0003","2013-04","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,05,","116.3","5,,,N","",""
"US1VAJC0003","2013-05","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","5,N","8","5,N","1","5,N","","","","","101.1","5,,N,24,","147.8","5,,,N","",""
"US1VAJC0003","2013-07","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","14","3,N","10","3,N","0","3,N","","","","","21.8","3,,N,03,","114.5","3,,,N","",""
"US1VAJC0003","2013-08","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","14","2,N","13","2,N","0","2,N","","","","","24.4","2,,N,11,","141.9","2,,,N","",""
"US1VAJC0003","2013-09","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","3","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,22,","24.4","5,,,N","",""
"US1VAJC0003","2013-10","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","3,N","6","3,N","2","3,N","","","","","34.5","3,,N,10,","93.1","3,,,N","",""
"US1VAJC0003","2014-01","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","11","3,N","8","3,N","0","3,N","","","","","18.0","3,,N,11,","83.2","3,,,N","",""
"US1VAJC0003","2014-04","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","3,N","5","3,N","2","3,N","","","","","62.2","3,,N,16,","166.3","3,,,N","",""
"US1VAJC0003","2014-05","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","9","5,N","5","5,N","2","5,N","","","","","26.4","5,,N,16,","80.1","5,,,N","",""
"US1VAJC0003","2014-06","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","7","5,N","7","5,N","1","5,N","","","","","38.4","5,,N,14,","98.1","5,,,N","",""
"US1VAJC0003","2014-08","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,02,","71.4","2,,,N","",""
"US1VAJC0003","2014-09","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","8","4,N","6","4,N","2","4,N","","","","","47.5","4,,N,25,","137.4","4,,,N","",""
"US1VAJC0003","2014-10","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","10","4,N","3","4,N","1","4,N","","","","","31.2","4,,N,16,","52.1","4,,,N","",""
"US1VAJC0003","2014-12","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","15","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,24,","88.3","4,,,N","",""
"US1VAJC0003","2015-01","37.30862","-76.78176","24.1","WILLIAMSBURG 4.9 WNW, VA US","12","3,N","10","3,N","1","3,N","","","","","29.0","3,,N,19,","87.8","3,,,N","",""
