"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138576","1946-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138576","1946-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,20,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138576","1946-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138576","1946-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138576","1946-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138576","1946-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,31,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138576","1946-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,31,","","","","","","","95.0",",,,E","","","","","",""
"SWE00138576","1946-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,06,","","","","","","","144.5",",,,E","","","","","",""
"SWE00138576","1946-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,04,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138576","1946-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138576","1946-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138576","1947-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,+","","","","","","","19.3",",,,E","","","","","",""
"SWE00138576","1947-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,24,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138576","1947-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138576","1947-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138576","1947-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,27,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138576","1947-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,13,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138576","1947-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138576","1947-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,07,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138576","1947-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138576","1947-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138576","1947-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138576","1947-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138576","1948-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","18",",E","6",",E","0",",E","28","2,","","","","","","","","","","","","","230","2,,E,26,+","9.3",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138576","1948-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,02,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138576","1948-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,16,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138576","1948-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,28,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138576","1948-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,01,","","","","","","","87.7",",,,E","","","","","",""
"SWE00138576","1948-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,25,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138576","1948-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,13,","","","","","","","101.8",",,,E","","","","","",""
"SWE00138576","1948-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,26,","","","","","","","107.6",",,,E","","","","","",""
"SWE00138576","1948-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,19,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138576","1948-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,22,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138576","1948-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138576","1948-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,14,","","","","","","","15.4",",,,E","","","","","",""
"SWE00138576","1949-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,07,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138576","1949-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,26,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138576","1949-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,13,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138576","1949-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138576","1949-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,29,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138576","1949-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138576","1949-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,05,","","","","","","","43.4",",,,E","","","","","",""
"SWE00138576","1949-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138576","1949-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,18,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138576","1949-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,23,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138576","1949-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,07,","","","","","","","85.3",",,,E","","","","","",""
"SWE00138576","1949-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,29,","","","","","","","87.4",",,,E","","","","","",""
"SWE00138576","1950-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,13,","11.0",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138576","1950-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138576","1950-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138576","1950-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,18,","","","","","","","67.7",",,,E","","","","","",""
"SWE00138576","1950-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,22,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138576","1950-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138576","1950-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","71.1",",,,E","","","","","",""
"SWE00138576","1950-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,25,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138576","1950-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138576","1950-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","44.4",",,E,28,","","","","","","","86.4",",,,E","","","","","",""
"SWE00138576","1950-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,21,","","","","","","","83.8",",,,E","","","","","",""
"SWE00138576","1950-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138576","1951-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,18,","9.4",",,E,03,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138576","1951-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","18",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,18,","8.6",",,E,21,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138576","1951-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,23,","8.2",",,E,14,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138576","1951-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138576","1951-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,01,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138576","1951-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,26,","","","","","","","62.9",",,,E","","","","","",""
"SWE00138576","1951-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,18,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138576","1951-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,09,","","","","","","","117.1",",,,E","","","","","",""
"SWE00138576","1951-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138576","1951-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,31,","","","","","","","5.8",",,,E","","","","","",""
"SWE00138576","1951-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138576","1951-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138576","1952-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138576","1952-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","3",",E","0",",E","21","3,","","","","","","","","","","","","","160","3,,E,19,+","6.9",",,E,01,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138576","1952-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138576","1952-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,+","","","","","","","29.6",",,,E","","","","","",""
"SWE00138576","1952-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,05,","","","","","","","82.5",",,,E","","","","","",""
"SWE00138576","1952-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138576","1952-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,22,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138576","1952-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,10,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138576","1952-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,06,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138576","1952-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","98.1",",,,E","","","","","",""
"SWE00138576","1952-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138576","1952-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138576","1953-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","130",",,E,09,+","14.0",",,E,31,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138576","1953-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","4",",E","0",",E","15","5,","","","","","","","","","","","","","190","5,,E,16,+","5.6",",,E,04,+","","","","","","","33.6",",,,E","","","","","",""
"SWE00138576","1953-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138576","1953-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138576","1953-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,22,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138576","1953-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,02,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138576","1953-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,22,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138576","1953-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,02,","","","","","","","68.6",",,,E","","","","","",""
"SWE00138576","1953-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,28,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138576","1953-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138576","1953-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,14,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138576","1953-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138576","1954-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138576","1954-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","250",",,E,28,","6.1",",,E,26,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138576","1954-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","8",",E","0",",E","20","4,","","","","","","","","","","","","","400","4,,E,06,","18.6",",,E,05,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138576","1954-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138576","1954-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138576","1954-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,13,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138576","1954-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,12,","","","","","","","91.5",",,,E","","","","","",""
"SWE00138576","1954-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,15,","","","","","","","85.1",",,,E","","","","","",""
"SWE00138576","1954-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138576","1954-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,19,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138576","1954-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,27,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138576","1954-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,11,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138576","1955-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,10,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138576","1955-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,05,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138576","1955-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,19,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138576","1955-04","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138576","1955-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","60.2",",,,E","","","","","",""
