"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011026","1961-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","173.2","","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-1.1",",m,24,","11.9",",,m,10,","28.9",",m,29,+","271.2","","102.4",",m","16.0",",,,m","14.92",",m","24.77",",,,m","5.06",",,,m"
"MXN00011026","1962-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","27.8",",m,10,","","","186.9",",m","0.0",",,,m","12.30",",m","23.02",",,,m","1.58",",,,m"
"MXN00011026","1962-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,12,","1.8",",,m,01,","30.0",",m,26,","","","110.3",",m","1.8",",,,m","14.39",",m","25.11",",,,m","3.68",",,,m"
"MXN00011026","1962-03","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","","","58.8",",m","0.0",",,,m","16.53",",m","27.35",",,,m","5.70",",,,m"
"MXN00011026","1962-04","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","10.4","m","7.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,13,+","12.4",",,m,14,","31.7",",m,10,","","","77.2",",m","31.7",",,,m","16.01",",m","25.99",",,,m","6.03",",,,m"
"MXN00011026","1962-05","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","50.6","m","40.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","0.6","1,m,01,","7.9",",,m,04,","35.6","1,m,28,+","","","16.5","1,m","18.3",",,,m","19.12","1,m","30.05","1,,,m","8.20","1,,,m"
"MXN00011026","1962-06","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","121.2","m","70.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","7.8",",m,15,+","16.8",",,m,26,","35.6",",m,19,+","","","2.5",",m","31.6",",,,m","20.60",",m","29.77",",,,m","11.44",",,,m"
"MXN00011026","1962-07","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","160.5","m","39.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,25,","13.0",",,m,16,","32.8",",m,13,","4.1","m","4.1",",m","20.9",",,,m","19.47",",m","27.50",",,,m","11.44",",,,m"
"MXN00011026","1962-08","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","180.3","m","19.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,","24.9",",,m,03,","30.0",",m,03,","10.9","m","6.8",",m","59.9",",,,m","18.75",",m","26.39",",,,m","11.11",",,,m"
"MXN00011026","1962-09","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","194.5","m","14.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,30,","10.9",",,m,04,","28.9",",m,26,","34.5","m","23.6",",m","47.5",",,,m","18.02",",m","23.77",",,,m","12.27",",,,m"
"MXN00011026","1962-10","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","197.0","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,31,","1.3",",,m,16,","29.4",",m,12,","106.0","m","71.5",",m","1.3",",,,m","16.11",",m","23.34",",,,m","8.88",",,,m"
"MXN00011026","1962-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","197.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,22,+","2.3",",,m,05,","28.9",",m,11,","247.5","m","141.5",",m","2.3",",,,m","13.62",",m","22.90",",,,m","4.33",",,,m"
"MXN00011026","1962-12","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","197.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","-1.1",",m,31,","11.4",",,m,01,","25.6",",m,17,","438.3","m","190.8",",m","18.8",",,,m","12.18",",m","19.65",",,,m","4.70",",,,m"
"MXN00011026","1963-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,19,","0.0",",,m,31,+","26.7",",m,29,+","614.1","m","175.8",",m","0.0",",,,m","12.66",",m","21.76",",,,m","3.57",",,,m"
"MXN00011026","1963-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-2.8",",m,19,","0.0",",,m,28,+","25.6",",m,24,+","787.2","m","173.1",",m","0.0",",,,m","12.15",",m","22.60",",,,m","1.70",",,,m"
"MXN00011026","1963-03","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,08,+","0.8",",,m,31,+","28.9",",m,24,","884.6","m","97.4",",m","1.6",",,,m","15.24",",m","23.76",",,,m","6.71",",,,m"
"MXN00011026","1963-04","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","41.6","m","40.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","6.1",",m,15,","8.9",",,m,27,","33.3",",m,11,","896.1","m","11.5",",m","13.7",",,,m","19.29",",m","28.44",",,,m","10.14",",,,m"
"MXN00011026","1963-05","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","63.3","m","21.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,01,","11.9",",,m,31,","31.1",",m,28,","920.9","m","24.8",",m","40.6",",,,m","18.23",",m","25.79",",,,m","10.67",",,,m"
"MXN00011026","1963-06","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","89.1","m","25.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,23,+","54.9",",,m,16,","31.1",",m,05,","942.5","m","21.6",",m","181.6",",,,m","18.47",",m","24.46",",,,m","12.48",",,,m"
"MXN00011026","1963-07","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","100.5","m","11.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,16,","24.9",",,m,28,","28.3",",m,18,+","25.9","m","25.9",",m","70.3",",,,m","17.86",",m","23.45",",,,m","12.28",",,,m"
"MXN00011026","1963-08","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","113.8","m","13.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,","33.8",",,m,12,","28.3",",m,29,+","40.7","m","14.8",",m","50.3",",,,m","18.28",",m","24.49",",,,m","12.08",",,,m"
"MXN00011026","1963-09","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","115.0","m","1.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","20.3",",,m,14,","26.7",",m,30,+","86.8","m","46.1",",m","65.0",",,,m","16.84",",m","22.09",",,,m","11.58",",,,m"
"MXN00011026","1963-10","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","115.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,12,+","14.5",",,m,18,+","25.0",",m,19,","229.2","m","142.4",",m","76.0",",,,m","13.74",",m","19.02",",,,m","8.45",",,,m"
"MXN00011026","1963-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","115.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-5.0",",m,16,+","3.8",",,m,03,","27.2",",m,17,","371.1","m","141.9",",m","5.4",",,,m","13.60",",m","22.14",",,,m","5.06",",,,m"
"MXN00011026","1963-12","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","115.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-3.3",",m,31,","25.9",",,m,15,","27.2",",m,24,","573.8","m","202.7",",m","28.2",",,,m","11.80",",m","18.60",",,,m","4.99",",,,m"
"MXN00011026","1964-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","-2.2",",m,13,","7.9",",,m,06,","25.6",",m,23,","772.6","m","198.8",",m","19.1",",,,m","11.92",",m","18.30",",,,m","5.55",",,,m"
"MXN00011026","1964-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,23,","2.3","1,,m,01,","28.3","1,m,13,","895.1","m","122.5","1,m","2.3","1,,,m","13.96","1,m","21.45","1,,,m","6.47","1,,,m"
"MXN00011026","1964-03","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","9.5","m","9.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,05,","9.9",",,m,14,","29.4",",m,02,","965.4","m","70.3",",m","11.2",",,,m","16.37",",m","23.92",",,,m","8.82",",,,m"
"MXN00011026","1964-04","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","46.1","m","36.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,01,","9.9",",,m,30,","31.7",",m,29,+","980.0","m","14.6",",m","9.9",",,,m","19.07",",m","27.36",",,,m","10.77",",,,m"
"MXN00011026","1964-05","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","93.8","m","47.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","5.6",",m,15,","18.3",",,m,29,","34.4",",m,04,","1013.3","m","33.3",",m","64.0",",,,m","18.80",",m","26.32",",,,m","11.28",",,,m"
"MXN00011026","1964-06","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","111.5","m","17.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,08,+","15.7",",,m,01,","29.4",",m,30,+","1042.4","m","29.1",",m","25.1",",,,m","17.95",",m","23.94",",,,m","11.97",",,,m"
"MXN00011026","1964-07","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","120.9","m","9.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,","14.0",",,m,05,","27.2",",m,12,+","28.9","m","28.9",",m","45.0",",,,m","17.71",",m","23.53",",,,m","11.89",",,,m"
"MXN00011026","1964-08","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","135.1","m","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,06,","18.3",",,m,22,","28.9",",m,28,","60.9","m","32.0",",m","23.9",",,,m","17.76",",m","23.40",",,,m","12.12",",,,m"
"MXN00011026","1964-09","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","139.6","m","4.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,01,","45.0",",,m,06,","27.8",",m,23,","97.9","m","37.0",",m","134.8",",,,m","17.25",",m","22.35",",,,m","12.15",",,,m"
"MXN00011026","1964-10","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","141.3","m","1.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,24,+","11.4",",,m,15,","28.9",",m,13,","209.5","m","111.6",",m","31.5",",,,m","14.79",",m","22.93",",,,m","6.65",",,,m"
"MXN00011026","1964-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","141.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,10,","10.4",",,m,12,","26.7",",m,15,","340.6","m","131.1",",m","31.0",",,,m","13.96",",m","20.81",",,,m","7.11",",,,m"
"MXN00011026","1964-12","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","141.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,22,","10.4",",,m,08,","24.4",",m,30,","547.8","m","207.2",",m","18.8",",,,m","11.65",",m","19.26",",,,m","4.04",",,,m"
"MXN00011026","1965-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-4.4",",m,19,","11.9",",,m,12,","22.8",",m,22,+","793.4","m","245.6",",m","13.2",",,,m","10.41",",m","18.33",",,,m","2.49",",,,m"
"MXN00011026","1965-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,26,","18.3",",,m,21,","24.4",",m,27,","963.7","m","170.3",",m","38.9",",,,m","12.25",",m","18.99",",,,m","5.51",",,,m"
"MXN00011026","1965-03","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","6.7","m","6.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,05,","3.3",",,m,30,","30.0",",m,16,","1041.0","m","77.3",",m","3.3",",,,m","16.05",",m","25.05",",,,m","7.05",",,,m"
"MXN00011026","1965-04","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","39.1","m","32.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,","4.8",",,m,28,+","31.7",",m,11,","1061.1","m","20.1",",m","26.2",",,,m","18.74",",m","26.87",",,,m","10.61",",,,m"
"MXN00011026","1965-05","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","59.4","m","20.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.3",",m,14,+","51.1",",,m,16,","32.2",",m,25,","1083.9","m","22.8",",m","80.6",",,,m","18.25",",m","25.52",",,,m","10.98",",,,m"
"MXN00011026","1965-06","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","68.9","m","9.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,20,","16.5",",,m,20,","28.3",",m,10,+","1111.6","m","27.7",",m","32.0",",,,m","17.73",",m","23.10",",,,m","12.36",",,,m"
"MXN00011026","1965-07","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","1.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,19,","18.3",",,m,15,","26.7",",m,30,","69.1","m","69.1",",m","81.9",",,,m","16.15",",m","21.15",",,,m","11.15",",,,m"
"MXN00011026","1965-08","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","0.0","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","8.9","1,m,24,+","45.5",",,m,03,","22.2","1,m,22,","180.0","m","110.9","1,m","86.7",",,,m","14.55","2,m","17.96","1,,,m","11.13","1,,,m"
"MXN00011026","1965-09","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,16,","10.9",",,m,21,","25.6",",m,11,+","245.0","m","65.0",",m","43.4",",,,m","16.17",",m","20.93",",,,m","11.41",",,,m"
"MXN00011026","1965-10","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","3","1,m","0","1,m","0.0","1,m,27,","15.5",",,m,04,","23.3","1,m,14,","443.4","m","198.4","1,m","47.6",",,,m","11.49","2,m","16.56","1,,,m","6.41","1,,,m"
"MXN00011026","1965-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,29,+","7.4",",,m,11,","25.0",",m,25,","606.4","m","163.0",",m","7.4",",,,m","12.90",",m","20.63",",,,m","5.17",",,,m"
"MXN00011026","1965-12","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","70.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,21,","13.0",",,m,03,","22.2",",m,12,","838.4","m","232.0",",m","19.4",",,,m","10.85",",m","17.09",",,,m","4.61",",,,m"
"MXN00011026","1966-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,23,+","4.8",",,m,07,","22.8",",m,02,","1115.9","m","277.5",",m","7.3",",,,m","9.38",",m","14.85",",,,m","3.92",",,,m"
"MXN00011026","1966-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,06,+","16.3",",,m,21,","23.9",",m,26,","1308.4","m","192.5",",m","37.2",",,,m","11.46",",m","17.20",",,,m","5.72",",,,m"
"MXN00011026","1966-03","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,06,","18.3",",,m,09,","24.4",",m,28,","1509.1","m","200.7",",m","42.9",",,,m","11.86",",m","17.77",",,,m","5.94",",,,m"
"MXN00011026","1966-04","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","2.8","m","2.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,06,+","15.0",",,m,03,","27.8",",m,18,+","1586.7","m","77.6",",m","34.4",",,,m","15.84",",m","22.64",",,,m","9.04",",,,m"
"MXN00011026","1966-05","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","34.3","m","31.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,04,","31.0",",,m,25,","32.2",",m,17,","1637.8","m","51.1",",m","106.3",",,,m","17.70",",m","24.53",",,,m","10.87",",,,m"
"MXN00011026","1966-06","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","37.5","m","3.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,02,","26.7",",,m,22,","28.9",",m,08,","1700.2","m","62.4",",m","142.4",",,,m","16.36",",m","22.38",",,,m","10.34",",,,m"
"MXN00011026","1966-07","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","38.1","m","0.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,16,","55.4",",,m,26,","26.7",",m,28,","65.6","m","65.6",",m","130.7",",,,m","16.23",",m","21.42",",,,m","11.05",",,,m"
"MXN00011026","1966-08","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","42.9","m","4.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,18,","19.3",",,m,27,","26.7",",m,07,","127.1","m","61.5",",m","98.6",",,,m","16.50",",m","21.76",",,,m","11.24",",,,m"
"MXN00011026","1966-09","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","42.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,24,+","0.0",",,m,30,+","25.0",",m,16,+","231.4","m","104.3",",m","0.0",",,,m","14.86",",m","20.23",",,,m","9.48",",,,m"
"MXN00011026","1966-10","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","42.9","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,29,+","52.3",",,m,14,","21.7",",m,25,+","420.4","m","189.0",",m","117.1",",,,m","12.24",",m","16.79",",,,m","7.68",",,,m"
"MXN00011026","1966-11","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","42.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","0.0",",m,28,+","3.8",",,m,11,","25.0",",m,12,+","671.8","m","251.4",",m","3.8",",,,m","9.95",",m","16.83",",,,m","3.08",",,,m"
"MXN00011026","1966-12","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","42.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","0.0",",m,19,+","2.3",",,m,15,","24.4",",m,08,","902.8","m","231.0",",m","2.3",",,,m","10.88",",m","18.84",",,,m","2.92",",,,m"
"MXN00011026","1967-01","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,29,","16.5",",,m,11,+","25.0",",m,31,","1163.5","m","260.7",",m","44.2",",,,m","9.92",",m","16.49",",,,m","3.36",",,,m"
"MXN00011026","1967-02","21.4667","-100.9167","2119.9","HACIENDA SAN JUAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,14,+","0.0",",,m,28,+","27.2",",m,17,","1334.3","m","170.8",",m","0.0",",,,m","12.23",",m","19.49",",,,m","4.97",",,,m"
