"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136103","1897-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","102",",,6,22,","10.2",",,6,22,","5.6",",6,13,","3358.2","6","683.4",",6","20.3",",,,6","203",",,,6","-6.08",",6","-1.03",",,,6","-11.12",",,,6"
"USC00136103","1897-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","6","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,14,","","","203",",,6,07,","25.7",",,6,07,","13.9",",6,31,","4013.3","6","655.1",",6","38.4",",,,6","254",",,,6","-3.50","1,6","1.64",",,,6","-8.65","1,,,6"
"USC00136103","1897-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,19,","","","","","14.7",",,6,15,","23.9",",6,27,+","4356.8","6","343.5",",6","56.4",",,,6","","","6.88",",6","12.35",",,,6","1.42",",,,6"
"USC00136103","1897-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","1.9","6","1.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,03,+","","","","","16.5",",,6,09,","29.4",",6,18,","4526.3","6","169.5",",6","38.8",",,,6","","","12.93",",6","21.02",",,,6","4.84",",,,6"
"USC00136103","1897-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","75.2","6","73.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,01,","","","","","38.4",",,6,10,","33.9",",6,14,","4596.9","6","70.6",",6","128.4",",,,6","","","18.42",",6","25.48",",,,6","11.36",",,,6"
"USC00136103","1897-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","210.3","6","135.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,15,+","","","","","32.0",",,6,04,","35.6",",6,08,","0.8","6","0.8",",6","109.5",",,,6","","","22.67",",6","29.31",",,,6","16.03",",,,6"
"USC00136103","1897-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","243.9","6","33.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,30,","","","","","32.5",",,6,04,","30.0",",6,08,","33.2","6","32.4",",6","46.5",",,,6","","","18.37",",6","25.24",",,,6","11.50",",,,6"
"USC00136103","1897-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","319.0","6","75.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,20,","","","","","61.0",",,6,01,","32.8",",6,13,","81.5","6","48.3",",6","68.6",",,,6","","","19.23",",6","27.06",",,,6","11.39",",,,6"
"USC00136103","1897-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","331.0","6","12.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,09,","","","","","20.6",",,6,16,","31.7",",6,03,+","301.5","6","220.0",",6","23.1",",,,6","","","11.62",",6","18.71",",,,6","4.54",",,,6"
"USC00136103","1897-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","331.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","8",",6","1",",6","0",",6","","","","","-26.7",",6,30,","","","51",",,6,25,","5.1",",,6,25,","22.2",",6,20,","892.7","6","591.2",",6","7.6",",,,6","76",",,,6","-1.37",",6","5.08",",,,6","-7.82",",,,6"
"USC00136103","1897-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","331.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-25.6",",6,21,","","","203",",,6,20,","20.3",",,6,20,","5.0",",6,29,+","1767.6","6","874.9",",6","30.5",",,,6","305",",,,6","-9.89",",6","-5.26",",,,6","-14.52",",,,6"
"USC00136103","1898-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","51",",,6,12,","5.1",",,6,12,","4.4",",6,04,","2543.6","6","776.0",",6","5.1",",,,6","51",",,,6","-6.70",",6","-1.45",",,,6","-11.94",",,,6"
"USC00136103","1898-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","152",",,6,19,","19.1",",,6,09,","5.6",",6,08,","3245.4","6","701.8",",6","49.5",",,,6","304",",,,6","-6.73",",6","-1.58",",,,6","-11.88",",,,6"
"USC00136103","1898-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","76",",,6,26,","17.3",",,6,26,","16.7",",6,26,","3769.0","6","523.6",",6","26.2",",,,6","76",",,,6","1.44",",6","7.33",",,,6","-4.45",",,,6"
"USC00136103","1898-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","13","3,6","0",",6","3",",6","0",",6","","","","","-6.1","3,6,05,","","","","","22.9",",,6,18,","25.6",",6,16,","4082.7","6","313.7",",6","63.3",",,,6","","","6.97","3,6","13.65",",,,6","0.30","3,,,6"
"USC00136103","1898-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","9.4","6","9.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,06,","","","","","49.5",",,6,21,","28.3",",6,26,+","4217.9","6","135.2",",6","100.3",",,,6","","","14.28",",6","20.69",",,,6","7.87",",,,6"
"USC00136103","1898-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","75.0","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,28,","","","","","","","33.3",",6,23,","4228.7","6","10.8",",6","","","","","20.16",",6","26.37",",,,6","13.94",",,,6"
"USC00136103","1898-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","180.6","6","105.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,11,","","","","","14.7",",,6,06,","34.4",",6,24,","4.5","6","4.5",",6","45.7",",,,6","","","21.59",",6","29.47",",,,6","13.72",",,,6"
"USC00136103","1898-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","261.5","6","80.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,01,","","","","","19.3",",,6,05,","34.4",",6,30,","15.4","6","10.9",",6","71.4",",,,6","","","20.59",",6","27.73",",,,6","13.45",",,,6"
"USC00136103","1898-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","292.0","6","30.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,30,","","","","","13.2",",,6,04,","33.9",",6,02,","92.6","6","77.2",",6","22.4",",,,6","","","16.78",",6","24.72",",,,6","8.83",",,,6"
"USC00136103","1898-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","296.7","6","4.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,31,","","","","","43.2",",,6,17,","28.3",",6,02,","444.2","6","351.6",",6","119.4",",,,6","","","7.14",",6","12.69",",,,6","1.60",",,,6"
"USC00136103","1898-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","296.7","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","152",",,6,22,","15.2",",,6,22,","16.7",",6,03,","1048.8","6","604.6",",6","33.0",",,,6","330",",,,6","-1.82",",6","4.15",",,,6","-7.80",",,,6"
"USC00136103","1899-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","14","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,30,","","","","","0.0",",,6,31,+","4.4","2,6,21,+","","","755.5","2,6","0.0",",,,6","","","-9.85","4,6","-3.86","2,,,6","-15.84","2,,,6"
"USC00136103","1899-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-36.7",",6,08,","","","152",",,6,22,","15.2",",,6,22,","10.0",",6,19,","","","877.6",",6","32.2",",,,6","304",",,,6","-13.01",",6","-7.87",",,,6","-18.15",",,,6"
"USC00136103","1899-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","178",",,6,17,","20.1",",,6,12,","4.4",",6,11,","","","788.8",",6","71.9",",,,6","356",",,,6","-7.11",",6","-2.19",",,,6","-12.04",",,,6"
"USC00136103","1899-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","1.9","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","3",",6","10",",6","0",",6","","","","","-12.8",",6,02,","","","","","8.1",",,6,27,","27.8",",6,25,","","","308.4",",6","14.2",",,,6","","","8.12",",6","14.98",",,,6","1.26",",,,6"
"USC00136103","1899-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","6.9","6","5.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","21.8",",,6,31,","28.3",",6,27,","","","145.1",",6","91.3",",,,6","0",",,,6","13.81",",6","21.20",",,,6","6.43",",,,6"
"USC00136103","1899-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","65.3","6","58.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,16,","","","","","73.7",",,6,13,","31.7",",6,19,","","","14.2",",6","149.7",",,,6","","","19.81",",6","26.13",",,,6","13.48",",,,6"
"USC00136103","1899-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","171.7","6","106.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,30,","","","","","35.6",",,6,12,","33.9",",6,21,","2.8","6","2.8",",6","80.8",",,,6","","","21.68",",6","29.00",",,,6","14.35",",,,6"
"USC00136103","1899-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","302.0","6","130.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,02,","","","","","73.7",",,6,02,","35.6",",6,10,","3.6","6","0.8",",6","160.3",",,,6","","","22.51",",6","29.53",",,,6","15.48",",,,6"
"USC00136103","1899-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","333.9","6","31.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-6.7",",6,30,","","","","","18.3",",,6,15,","33.3",",6,04,","128.5","6","124.9",",6","26.2",",,,6","","","15.23",",6","22.66",",,,6","7.81",",,,6"
"USC00136103","1899-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","344.1","6","10.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,29,","","","","","13.2",",,6,16,","28.3","1,6,23,+","327.4","6","198.9","1,6","36.6",",,,6","","","11.72","2,6","18.76","1,,,6","4.68","1,,,6"
"USC00136103","1899-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","344.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","","","22.4",",,6,30,","16.7",",6,15,+","717.7","6","390.3",",6","32.1",",,,6","","","5.32",",6","10.57",",,,6","0.08",",,,6"
"USC00136103","1899-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","344.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","15.5",",,6,09,","12.2",",6,22,","1488.5","6","770.8",",6","19.3",",,,6","","","-6.53",",6","-1.90",",,,6","-11.16",",,,6"
"USC00136103","1900-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","127",",,6,15,","12.7",",,6,15,","9.4",",6,22,","2242.6","6","754.1",",6","16.5",",,,6","127",",,,6","-5.99",",6","-0.73",",,,6","-11.26",",,,6"
"USC00136103","1900-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","15",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-30.6",",6,09,","","","203",",,6,08,","20.3",",,6,08,","1.1","1,6,22,+","3053.7","6","811.1","1,6","38.1",",,,6","381",",,,6","-11.86","1,6","-5.86","1,,,6","-17.86",",,,6"
"USC00136103","1900-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","2,6","5","1,6","5","1,6","0","1,6","","","","","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,16,","","","","","13.0","1,,6,29,","16.7","1,6,22,","3664.0","6","610.3","1,6","36.3","1,,,6","","","-2.64","2,6","3.05","1,,,6","-8.33","1,,,6"
"USC00136103","1900-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","","","-3.9","1,6,10,","","","","","23.6",",,6,17,","29.4",",6,19,","3869.7","6","205.7",",6","54.8",",,,6","","","11.29","1,6","18.96",",,,6","3.61","1,,,6"
"USC00136103","1900-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","41.5","6","41.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,03,","","","","","41.9",",,6,14,","31.1",",6,27,","3956.3","6","86.6",",6","58.8",",,,6","","","16.88",",6","23.45",",,,6","10.31",",,,6"
"USC00136103","1900-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","108.8","6","67.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,10,+","","","","","59.7",",,6,09,","32.8",",6,26,","3971.1","6","14.8",",6","124.0",",,,6","","","20.09",",6","26.28",",,,6","13.89",",,,6"
"USC00136103","1900-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","205.5","6","96.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,12,","","","","","48.5",",,6,28,","32.2",",6,04,","5.2","6","5.2",",6","178.3",",,,6","","","21.28",",6","27.05",",,,6","15.52",",,,6"
"USC00136103","1900-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","382.8","6","177.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,28,","","","","","35.3",",,6,24,","32.8",",6,20,+","5.2","6","0.0",",6","84.9",",,,6","","","24.05",",6","29.84",",,,6","18.26",",,,6"
"USC00136103","1900-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","421.0","6","38.2","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","","","","","1.1","1,6,27,","","","","","47.8",",,6,11,","32.8","1,6,05,","108.6","6","103.4","1,6","142.5",",,,6","","","16.00","2,6","21.48","1,,,6","10.51","1,,,6"
"USC00136103","1900-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","430.2","6","9.2","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,17,","","","","","36.8",",,6,31,","27.2","1,6,03,","250.3","6","141.7","1,6","111.0",",,,6","","","13.78","2,6","19.76","1,,,6","7.80","1,,,6"
"USC00136103","1900-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","430.2","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,15,","","","102",",,6,14,","10.2",",,6,14,","18.9","1,6,04,","798.0","6","547.7","1,6","29.0",",,,6","140",",,,6","-1.21","2,6","3.56","1,,,6","-5.99","1,,,6"
"USC00136103","1900-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","2","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,31,","","","25",",,6,24,","2.5","1,,6,23,","7.2","3,6,21,+","","","","","2.5","1,,,6","25",",,,6","-4.77","6,6","-0.26","3,,,6","-9.29","3,,,6"
"USC00136103","1901-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","4",",6","3",",6","0",",6","","","3",",6","7","2,6","29","2,6","19","4,6","0","4,6","0","4,6","","","","","-22.8","2,6,10,","","","76",",,6,26,+","7.6",",,6,26,+","8.3","4,6,20,","","","","","19.0",",,,6","190",",,,6","-8.15","6,6","-2.18","4,,,6","-14.11","2,,,6"
"USC00136103","1901-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","9","2,6","26","2,6","22",",6","0",",6","0",",6","","","","","-23.3","2,6,10,","","","76",",,6,17,+","7.6",",,6,17,+","5.0",",6,13,","","","717.5",",6","17.7",",,,6","177",",,,6","-9.23","2,6","-3.31",",,,6","-15.15","2,,,6"
"USC00136103","1901-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","127",",,6,20,","12.7",",,6,20,","15.6",",6,17,","","","559.5",",6","57.2",",,,6","483",",,,6","0.28",",6","6.19",",,,6","-5.62",",,,6"
"USC00136103","1901-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","8.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,18,","","","0",",T,6,06,","15.2",",,6,16,","29.4",",6,29,","","","255.9",",6","39.8",",,,6","0",",T,,6","10.08",",6","17.90",",,,6","2.26",",,,6"
"USC00136103","1901-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","16.1","1,6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-0.6",",6,12,","","","","","44.5",",,6,06,","31.1","1,6,02,","","","109.9","1,6","104.0",",,,6","","","15.25","1,6","21.78","1,,,6","8.71",",,,6"
"USC00136103","1901-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","94.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.7",",6,07,","","","","","22.1",",,6,16,","33.9",",6,30,+","","","30.0",",6","62.5",",,,6","","","20.47",",6","26.85",",,,6","14.09",",,,6"
"USC00136103","1901-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","254.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,07,","","","","","9.4",",,6,27,","40.6",",6,24,","1.1","6","1.1",",6","30.0",",,,6","","","26.50",",6","33.47",",,,6","19.53",",,,6"
"USC00136103","1901-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","120.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,08,","","","","","19.6",",,6,25,","33.9",",6,20,","3.0","6","1.9",",6","46.5",",,,6","","","22.15",",6","29.42",",,,6","14.88",",,,6"
"USC00136103","1901-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","23.9","2,6","11",",6","9",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","1","1,6","","","","","-0.6","1,6,20,","","","","","62.0",",,6,28,","32.2","1,6,05,","96.7","6","93.7","1,6","238.1",",,,6","","","15.73","2,6","21.55","1,,,6","9.90","1,,,6"
"USC00136103","1901-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,16,","","","0",",T,6,16,","14.0",",,6,10,","26.7",",6,23,","321.1","6","224.4",",6","34.3",",,,6","0",",T,,6","11.11",",6","17.11",",,,6","5.11",",,,6"
