"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0269","2009-12","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","114","3,,N,24,","7.1","3,,N,24,","20.9","1,a,,N","394","3,,,N"
"US1COBO0269","2010-01","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,07,","7.1",",,N,07,","9.6",",,,N","127",",,,N"
"US1COBO0269","2010-02","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","7","3,N","3","3,N","0","3,N","","","6","3,N","","","102","3,,N,21,","6.1","3,,N,21,","20.1","3,,,N","396","3,,,N"
"US1COBO0269","2010-04","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","9",",N","6",",N","0",",N","1","4,N","1",",N","38","4,,N,07,","38",",,N,07,","21.6",",,N,22,","77.2",",,,N","51",",,,N"
"US1COBO0269","2010-05","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","9",",N","6",",N","1",",N","","","1","3,N","","","64","3,,N,12,","34.3",",,N,12,","61.1",",,,N","64","3,,,N"
"US1COBO0269","2010-07","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,08,","42.2",",,,N","",""
"US1COBO0269","2010-08","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","12","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,10,","31.8",",a,,N","",""
"US1COBO0269","2010-09","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,23,+","2.8",",,,N","0","4,,,N"
"US1COBO0269","2010-10","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,07,","28.0",",,,N","",""
"US1COBO0269","2010-12","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","122",",,N,31,","7.4",",,N,31,","7.4",",,,N","122",",,,N"
"US1COBO0269","2011-01","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","102",",,N,10,","5.8",",,N,10,","6.6",",,,N","130",",,,N"
"US1COBO0269","2011-02","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","102",",,N,06,","8.1",",,N,06,","16.4",",,,N","228",",,,N"
"US1COBO0269","2011-03","40.104965","-105.160656","1547.2","NIWOT 0.7 NNW, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","2,N","18","1,,N,29,","18","2,,N,29,","2.3","1,,N,29,","4.3","1,,,N","18","2,,,N"
