"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004139","2010-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.7","R","0.7",",R","10",",R","6",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.8",",R,16,","5.6",",,R,24,","28.5",",R,28,","4897.5","R","223.3",",R","30.9",",,,R","10.92",",R","17.86",",,,R","3.97",",,,R"
"USW00004139","2010-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","13.4","R","12.7",",R","3",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.6",",R,03,","1.2",",,R,26,","31.4",",R,24,","64.3","R","64.3",",R","2.2",",,,R","16.67",",R","25.50",",,,R","7.84",",,,R"
"USW00004139","2010-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","25.3","R","11.9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0.1",",R,23,","4.7",",,R,28,","31.8",",R,25,","161.8","R","97.5",",R","9.9",",,,R","15.57",",R","24.01",",,,R","7.13",",,,R"
"USW00004139","2010-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","31.7","R","6.4",",R","2",",R","2",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.9",",R,06,","5.7",",,R,08,","28.2",",R,30,+","320.2","R","158.4",",R","8.7",",,,R","13.27",",R","21.34",",,,R","5.19",",,,R"
"USW00004139","2010-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","32.5","R","0.8","1,R","10",",R","4",",R","1",",R","0","1,R","7","1,R","0","1,R","2","1,R","0","1,R","-9.6","1,R,27,","45.3",",,R,24,","28.4","1,R,01,","647.0","R","326.8","1,R","86.3",",,,R","7.47","1,R","12.89","1,,,R","2.05","1,,,R"
"USW00004139","2010-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","32.5","R","0.0",",R","12",",R","9",",R","0",",R","3",",R","22",",R","11",",R","0",",R","0",",R","-19.2",",R,24,","9.4",",,R,21,","18.2",",R,04,","1219.3","R","572.3",",R","48.8",",,,R","-0.74",",R","3.80",",,,R","-5.29",",,,R"
"USW00004139","2010-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","32.5","R","0.0",",R","19",",R","11",",R","0",",R","1",",R","26",",R","13",",R","0",",R","0",",R","-21.6",",R,31,","13.8",",,R,19,","9.9",",R,12,","1858.1","R","638.8",",R","81.6",",,,R","-2.27",",R","0.55",",,,R","-5.09",",,,R"
"USW00004139","2011-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","30",",R","7",",R","0",",R","0",",R","-17.6",",R,10,","7.3",",,R,13,","9.7",",R,27,","2475.8","R","617.7",",R","10.4",",,,R","-1.59",",R","2.55",",,,R","-5.73",",,,R"
"USW00004139","2011-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","1",",R","26",",R","16",",R","0",",R","0",",R","-22.8",",R,26,","10.6",",,R,24,","10.5",",R,12,","3098.6","R","622.8",",R","40.8",",,,R","-3.91",",R","0.64",",,,R","-8.46",",,,R"
"USW00004139","2011-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","20",",R","10",",R","0",",R","0",",R","29",",R","12",",R","0",",R","0",",R","-11.4",",R,17,","22.5",",,R,16,","11.4",",R,31,","3715.7","R","617.1",",R","86.4",",,,R","-1.57",",R","1.72",",,,R","-4.86",",,,R"
"USW00004139","2011-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","-10.8",",R,29,+","16.5",",,R,17,","14.2",",R,01,","4269.7","R","554.0",",R","82.9",",,,R","-0.14",",R","4.84",",,,R","-5.11",",,,R"
"USW00004139","2011-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-7.9",",R,01,","16.8",",,R,25,","20.8",",R,13,","4699.8","R","430.1",",R","62.3",",,,R","4.46",",R","10.39",",,,R","-1.47",",,,R"
"USW00004139","2011-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-3.6",",R,03,","17.0",",,R,06,","25.6",",R,22,","4961.0","R","261.2",",R","22.0",",,,R","9.63",",R","16.67",",,,R","2.59",",,,R"
"USW00004139","2011-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","9.3","R","9.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.6",",R,14,","0.7",",,R,06,","29.3",",R,29,","103.9","R","103.9",",R","1.0",",,,R","15.28",",R","23.80",",,,R","6.76",",,,R"
"USW00004139","2011-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","19.4","R","10.1","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","3.9","1,R,15,","0.3",",,R,27,","29.9","1,R,24,","141.5","R","37.6","1,R","0.3",",,,R","17.42","1,R","25.98","1,,,R","8.86","1,,,R"
"USW00004139","2011-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","23.3","R","3.9",",R","7",",R","1",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-2.1",",R,17,","4.6",",,R,30,","28.8",",R,23,","238.6","R","97.1",",R","11.9",",,,R","15.23",",R","23.74",",,,R","6.71",",,,R"
"USW00004139","2011-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","23.3","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-10.8",",R,26,","8.4",",,R,05,","20.2",",R,14,","597.1","R","358.5",",R","16.9",",,,R","6.77",",R","13.10",",,,R","0.44",",,,R"
"USW00004139","2011-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","23.3","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","29",",R","8",",R","0",",R","0",",R","-12.3",",R,05,","13.5",",,R,18,","11.6",",R,27,","1167.3","R","570.2",",R","25.7",",,,R","-0.67",",R","3.62",",,,R","-4.97",",,,R"
"USW00004139","2011-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","23.3","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","8",",R","0",",R","0",",R","-16.9",",R,22,","2.9",",,R,30,","8.4",",R,07,","1811.4","R","644.1",",R","6.9",",,,R","-2.45",",R","3.12",",,,R","-8.01",",,,R"
"USW00004139","2012-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","29",",R","5",",R","0",",R","0",",R","-15.8",",R,15,","15.0",",,R,20,","12.1",",R,04,","2410.0","R","598.6",",R","37.9",",,,R","-0.98",",R","4.17",",,,R","-6.12",",,,R"
"USW00004139","2012-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","13",",R","2",",R","0",",R","0",",R","29",",R","10",",R","0",",R","0",",R","-14.8",",R,25,","13.4",",,R,29,","10.8",",R,24,","3027.2","R","617.2",",R","34.5",",,,R","-2.95",",R","1.98",",,,R","-7.88",",,,R"
"USW00004139","2012-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","24",",R","6",",R","0",",R","0",",R","-16.1",",R,02,","11.2",",,R,16,","13.5",",R,09,","3581.8","R","554.6",",R","48.5",",,,R","0.44",",R","5.25",",,,R","-4.36",",,,R"
"USW00004139","2012-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","17",",R","2",",R","3",",R","0",",R","-13.0",",R,06,","22.5",",,R,26,","24.8",",R,22,","3995.0","R","413.2",",R","72.7",",,,R","4.56",",R","10.51",",,,R","-1.39",",,,R"
"USW00004139","2012-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","15",",R","0",",R","7",",R","0",",R","-8.6",",R,05,","9.6",",,R,04,","25.2",",R,15,","4320.1","R","325.1",",R","20.5",",,,R","7.85",",R","15.22",",,,R","0.48",",,,R"
"USW00004139","2012-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.8","R","0.8",",R","6",",R","1",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","-5.8",",R,06,","14.4",",,R,04,","27.9",",R,21,","4545.7","R","225.6",",R","19.2",",,,R","10.84",",R","19.09",",,,R","2.59",",,,R"
"USW00004139","2012-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","27.6","R","26.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","3.7",",R,04,","0.0",",,R,31,+","31.7",",R,08,","27.7","R","27.7",",R","0.0",",,,R","18.31",",R","27.25",",,,R","9.36",",,,R"
"USW00004139","2012-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","75.1","R","47.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","2.5",",R,27,","1.4",",,R,18,","32.3",",R,12,","48.0","R","20.3",",R","1.4",",,,R","19.21",",R","28.13",",,,R","10.29",",,,R"
"USW00004139","2012-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","1.2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","2.3","1,R,24,","0.0","1,,R,30,+","27.2","1,R,21,","126.1","R","78.1","1,R","0.0","1,,,R","15.68","1,R","23.85","1,,,R","7.51","1,,,R"
"USW00004139","2012-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","13",",R","2",",R","2",",R","0",",R","-8.5",",R,25,","12.2",",,R,22,","24.8",",R,01,","467.8","R","341.7",",R","26.2",",,,R","7.31",",R","14.23",",,,R","0.39",",,,R"
"USW00004139","2012-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","-12.8",",R,11,","9.5",",,R,17,","18.2",",R,06,","942.5","R","474.7",",R","24.5",",,,R","2.51",",R","7.27",",,,R","-2.25",",,,R"
"USW00004139","2012-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0","1,R","18",",R","9",",R","0",",R","0","1,R","28","1,R","18","1,R","0","1,R","0","1,R","-16.4","1,R,31,","17.1",",,R,02,","7.9","1,R,01,","1623.0","R","680.5","1,R","76.5",",,,R","-4.35","1,R","-0.75","1,,,R","-7.95","1,,,R"
"USW00004139","2013-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","4",",R","31",",R","10",",R","0",",R","0",",R","-21.3",",R,13,","17.0",",,R,28,","5.8",",R,21,","2309.7","R","686.7",",R","46.1",",,,R","-3.82",",R","0.23",",,,R","-7.86",",,,R"
"USW00004139","2013-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","28",",R","11",",R","0",",R","0",",R","-15.0",",R,26,","7.6",",,R,19,","6.7",",R,16,","2920.8","R","611.1",",R","20.7",",,,R","-3.49",",R","0.65",",,,R","-7.64",",,,R"
"USW00004139","2013-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-14.2",",R,23,","5.0",",,R,31,","17.1",",R,30,","3435.8","R","515.0",",R","16.0",",,,R","1.72",",R","7.43",",,,R","-3.99",",,,R"
"USW00004139","2013-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-10.4",",R,14,","9.4",",,R,07,","20.1",",R,27,","3895.4","R","459.6",",R","28.3",",,,R","3.01",",R","9.86",",,,R","-3.83",",,,R"
"USW00004139","2013-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-9.9",",R,01,","8.6",",,R,16,","23.8",",R,12,","4223.0","R","327.6",",R","37.4",",,,R","7.77",",R","14.88",",,,R","0.65",",,,R"
"USW00004139","2013-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","10.7","R","10.7",",R","6",",R","2",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","-3.5",",R,14,","9.5",",,R,25,","31.8",",R,30,","4392.2","R","169.2",",R","18.3",",,,R","13.05",",R","21.16",",,,R","4.95",",,,R"
"USW00004139","2013-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","66.2","R","55.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","5.8",",R,13,","4.8",",,R,02,","33.4",",R,19,","10.8","R","10.8",",R","5.8",",,,R","19.77",",R","28.83",",,,R","10.72",",,,R"
"USW00004139","2013-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","79.7","R","13.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.6",",R,02,","4.4",",,R,08,","30.5",",R,18,","67.2","R","56.4",",R","11.0",",,,R","16.95",",R","25.54",",,,R","8.36",",,,R"
"USW00004139","2013-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.7","1,R","8",",R","4",",R","0",",R","0","1,R","4","1,R","0","1,R","14","1,R","0","1,R","-2.1","1,R,25,","18.9",",,R,24,","25.9","1,R,15,","261.5","R","194.3","1,R","48.0",",,,R","11.66","1,R","18.09","1,,,R","5.22","1,,,R"
"USW00004139","2013-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.0","1,R","7",",R","3",",R","0",",R","0",",R","23",",R","2","1,R","1","1,R","0","1,R","-6.5",",R,14,","5.3",",,R,28,","21.6","1,R,06,","676.2","R","414.7","1,R","18.7",",,,R","4.54","1,R","11.03","1,,,R","-1.95",",,,R"
"USW00004139","2013-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-13.2",",R,21,","4.7",",,R,20,","16.1",",R,11,","1159.9","R","483.7",",R","13.1",",,,R","2.21",",R","7.78",",,,R","-3.36",",,,R"
"USW00004139","2013-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.0",",R","3",",R","1",",R","0",",R","6",",R","29",",R","8",",R","0",",R","0",",R","-25.5",",R,07,","4.2",",,R,06,","12.4",",R,26,","1819.5","R","659.6",",R","5.4",",,,R","-2.94",",R","2.62",",,,R","-8.51",",,,R"
"USW00004139","2014-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","-14.6",",R,04,","3.6",",,R,29,","12.4",",R,18,","2356.3","R","536.8",",R","10.9",",,,R","1.02",",R","6.87",",,,R","-4.83",",,,R"
"USW00004139","2014-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","-14.2",",R,04,+","7.7",",,R,07,","13.8",",R,25,","2873.7","R","517.4",",R","39.7",",,,R","-0.14",",R","4.20",",,,R","-4.49",",,,R"
"USW00004139","2014-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-11.0",",R,22,","17.2",",,R,29,","15.7",",R,16,","3388.2","R","514.5",",R","69.7",",,,R","1.74",",R","7.46",",,,R","-3.98",",,,R"
"USW00004139","2014-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-7.2",",R,28,+","5.1",",,R,01,","18.8",",R,30,","3801.4","R","413.2",",R","19.6",",,,R","4.56",",R","11.33",",,,R","-2.21",",,,R"
"USW00004139","2014-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-4.5",",R,11,+","9.7",",,R,19,","23.4",",R,15,","4100.4","R","299.0",",R","31.6",",,,R","8.69",",R","16.12",",,,R","1.25",",,,R"
"USW00004139","2014-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-3.6",",R,14,","12.0",",,R,26,","27.7",",R,23,","4267.7","R","167.3",",R","18.8",",,,R","12.76",",R","21.30",",,,R","4.21",",,,R"
"USW00004139","2014-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","63.1","R","63.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","2.7",",R,24,","3.4",",,R,09,","34.2",",R,13,","16.1","R","16.1",",R","10.3",",,,R","19.85",",R","28.70",",,,R","11.00",",,,R"
