"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thur002","2007-12","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,07,","24.1",",,N,02,","44.4",",,,N","249",",,,N"
"US10thur002","2008-01","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","1","2,N","1","2,N","0","2,N","","","3","2,N","","","51","2,,N,21,","3.3","2,,N,10,","3.3","2,,,N","127","2,,,N"
"US10thur002","2008-02","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","1",",N","1",",N","0",",N","","","3",",N","","","89",",,N,12,","5.8",",,N,26,","5.8",",,,N","188",",,,N"
"US10thur002","2008-03","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","38",",,N,17,","13.0",",,N,31,","21.2",",,,N","89",",,,N"
"US10thur002","2008-04","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20",",,N,11,+","31.0",",,N,11,","67.9",",,,N","40",",,,N"
"US10thur002","2008-05","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,29,","151.9",",,,N","0",",,,N"
"US10thur002","2008-06","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,08,","71.4",",,,N","0",",,,N"
"US10thur002","2008-07","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,21,","47.3",",,,N","0",",,,N"
"US10thur002","2008-08","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,28,","41.8",",,,N","0",",,,N"
"US10thur002","2008-09","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,22,","90.4",",,,N","0",",,,N"
"US10thur002","2008-10","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","7",",N","6",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","36.8",",,N,23,","132.9",",,,N","0","4,,,N"
"US10thur002","2008-11","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,11,","15.0",",,,N","0",",,,N"
"US10thur002","2008-12","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","0","1,N","0","1,N","0","1,N","","","6","1,N","","","76","1,,N,17,","0.0","1,T,N,14,","0.0","1,T,,N","273","1,,,N"
"US10thur002","2009-01","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","0","1,N","0","1,N","0","1,N","","","2","1,N","","","38","1,,N,12,","0.0","1,,N,31,+","0.0","1,,,N","76","1,,,N"
"US10thur002","2009-02","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","64",",,N,28,","5.6",",,N,10,","10.2",",,,N","64",",,,N"
"US10thur002","2009-03","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,24,","22.4",",,,N","0",",,,N"
"US10thur002","2009-04","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,19,","48.8",",,,N","0",",,,N"
"US10thur002","2009-05","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,13,","13.9",",,,N","0",",,,N"
"US10thur002","2009-06","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,13,","160.5",",,,N","0",",,,N"
"US10thur002","2009-07","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,08,","65.8",",,,N","0",",,,N"
"US10thur002","2009-08","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,07,","75.7",",,,N","0",",,,N"
"US10thur002","2009-09","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,12,","84.8",",,,N","0",",,,N"
"US10thur002","2009-10","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","13",",N","11",",N","1",",N","","","2",",N","","","25",",,N,12,+","32.0",",,N,23,","116.2",",,,N","50",",,,N"
"US10thur002","2009-11","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,24,","17.0",",,,N","0",",,,N"
"US10thur002","2009-12","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","0","4,N","0","4,N","0","4,N","","","4","4,N","","","76","4,,N,08,","0.0","4,,N,31,+","0.0","4,,,N","216","4,,,N"
"US10thur002","2010-04","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,24,","74.1",",,,N","0",",,,N"
"US10thur002","2010-05","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,25,","60.5",",,,N","0",",,,N"
"US10thur002","2010-06","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","67.1",",,N,11,","193.7",",,,N","0",",,,N"
"US10thur002","2010-07","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","11",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,22,","183.2",",,,N","0",",,,N"
"US10thur002","2010-08","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,02,","49.1",",,,N","0",",,,N"
"US10thur002","2010-09","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,24,","55.5",",,,N","0",",,,N"
"US10thur002","2010-10","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,26,","20.5",",,,N","0",",,,N"
"US10thur002","2010-11","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,13,","4.6",",,,N","0",",,,N"
"US10thur002","2010-12","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","84",",,N,11,","3.0",",,N,24,","5.3",",,,N","155",",,,N"
"US10thur002","2011-01","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","9",",N","3",",N","0",",N","","","5",",N","","","203",",,N,10,","10.2",",,N,10,","30.4",",,,N","568",",,,N"
"US10thur002","2011-02","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","6",",N","1",",N","0",",N","","","3",",N","","","51",",,N,26,+","8.6",",,N,20,","15.3",",,,N","156",",,,N"
"US10thur002","2011-03","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","3",",N","0",",N","0",",N","","","3",",N","","","51",",,N,25,","2.0",",,N,08,","4.5",",,,N","114",",,,N"
"US10thur002","2011-04","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","9",",N","8",",N","2",",N","","","2",",N","","","76",",,N,16,","33.0",",,N,16,","100.9",",,,N","114",",,,N"
"US10thur002","2011-05","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,25,","139.6",",,,N","0",",,,N"
"US10thur002","2011-06","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,27,+","69.9",",,,N","0",",,,N"
"US10thur002","2011-07","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,12,","56.7",",,,N","0",",,,N"
"US10thur002","2011-08","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.5",",,N,22,","144.8",",,,N","0",",,,N"
"US10thur002","2011-09","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,03,","8.6",",,,N","0",",,,N"
"US10thur002","2011-10","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,12,","20.6",",,,N","0",",,,N"
"US10thur002","2011-11","42.2032","-96.8233","431.9","WAKEFIELD 4.25 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,02,","1.6",",,,N","0",",,,N"
