"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301484","1954-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","21","1,0","8","1,0","0","1,0","23",",","","","254",",,0,08,","","","14.2","1,,0,30,","73.1","1,,,0","",""
"USC00301484","1955-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","3",",0","0",",0","20",",0","5",",0","127",",,0,10,","114",",,0,10,","9.4",",,0,10,","31.3",",,,0","315",",,,0"
"USC00301484","1955-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","7",",0","0",",0","22",",0","5",",0","152",",,0,03,+","102",",,0,01,","10.7",",,0,28,","41.7",",,,0","295",",,,0"
"USC00301484","1955-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","25",",0","9",",0","0",",0","8",",0","3",",0","152",",,0,28,+","142",",,0,27,","20.6",",,0,01,","91.2",",,,0","332",",,,0"
"USC00301484","1955-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","19.8",",,0,04,","80.2",",,,0","0",",T,,0"
"USC00301484","1955-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00301484","1955-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","17.5",",,,0","0",",,,0"
"USC00301484","1955-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","44.8",",,,0","0",",,,0"
"USC00301484","1955-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","141.1",",,,0","0",",,,0"
"USC00301484","1955-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","25.5",",,,0","0",",,,0"
"USC00301484","1955-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","163.0",",,,0","0",",,,0"
"USC00301484","1955-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","7",",0","0",",0","6",",0","1","4,0","152",",,0,17,","25","4,,0,27,","10.4",",,0,16,+","52.0",",,,0","51","4,,,0"
"USC00301484","1955-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","21",",0","6",",0","0",",0","20",",0","8",",0","152",",,0,23,","89",",,0,09,","16.5",",,0,04,","51.8",",,,0","472",",,,0"
"USC00301484","1956-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","7",",0","0",",0","19",",0","6",",0","203",",,0,31,","178",",,0,31,","13.7",",,0,31,","46.4",",,,0","519",",,,0"
"USC00301484","1956-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","10",",0","1",",0","29",",0","8",",0","203",",,0,13,","178",",,0,12,","26.7",",,0,12,","88.7",",,,0","457",",,,0"
"USC00301484","1956-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","12",",0","1",",0","17",",0","5",",0","330",",,0,17,","305",",,0,17,","27.2",",,0,07,","105.7",",,,0","638",",,,0"
"USC00301484","1956-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","2",",0","2",",0","0","1,0","152",",,0,08,","0","1,,0,30,+","28.2",",,0,08,","111.1",",,,0","0","1,,,0"
"USC00301484","1956-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","101.5",",,,0","0",",,,0"
"USC00301484","1956-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00301484","1956-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","90.2",",,,0","0",",,,0"
"USC00301484","1956-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","101.3",",,,0","0",",,,0"
"USC00301484","1956-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","83.0",",,,0","0",",,,0"
"USC00301484","1956-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.3",",,,0","0",",,,0"
"USC00301484","1956-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12","1,0","4","1,0","0","1,0","4","1,0","1","1,0","76","1,,0,28,+","74","1,,0,26,","13.0","1,,0,22,","33.4","1,,,0","74","1,,,0"
"USC00301484","1956-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","12",",0","0",",0","10",",0","6",",0","76",",,0,11,+","64",",,0,10,+","9.4",",,0,09,","70.3",",,,0","308",",,,0"
"USC00301484","1957-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","5",",0","1",",0","30",",0","5",",0","178",",,0,10,","173",",,0,10,","31.0",",,0,23,","65.1",",,,0","410",",,,0"
"USC00301484","1957-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","2",",0","0",",0","10",",","","","127",",,0,03,+","","","9.1",",,0,10,","16.0",",,,0","",""
"USC00301484","1957-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","0",",0","11",",0","2",",0","76",",,0,11,+","76",",,0,09,","10.2",",,0,09,","40.5",",,,0","129",",,,0"
"USC00301484","1957-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","9",",0","1",",0","1",",0","1",",0","127",",,0,09,","127",",,0,09,","29.2",",,0,05,","99.2",",,,0","127",",,,0"
"USC00301484","1957-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","96.5",",,,0","0",",,,0"
"USC00301484","1957-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","90.3",",,,0","0",",,,0"
"USC00301484","1957-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","25.7",",,,0","0",",,,0"
"USC00301484","1957-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00301484","1957-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","53.1",",,,0","0",",,,0"
"USC00301484","1957-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,24,","18.0","1,,,0","0","1,,,0"
"USC00301484","1957-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","0",",0","5",",0","2",",0","152",",,0,11,+","157",",,0,10,","12.7",",,0,29,","64.5",",,,0","215",",,,0"
"USC00301484","1957-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,14,","25",",,0,14,","11.4",",,0,08,","30.5",",,,0","25",",,,0"
"USC00301484","1958-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","9",",0","0",",0","21","1,0","6",",0","279","1,,0,28,+","79",",,0,26,+","20.3",",,0,26,","70.2",",,,0","389",",,,0"
"USC00301484","1958-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","4",",0","0",",0","28",",0","6",",0","813",",,0,20,+","330",",,0,04,","10.9",",,0,04,","33.0",",,,0","735",",,,0"
"USC00301484","1958-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","2",",0","0",",0","24",",0","4",",0","457",",,0,01,","71",",,0,16,","5.6",",,0,16,","14.7",",,,0","159",",,,0"
"USC00301484","1958-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,07,","72.4",",,,0","",""
"USC00301484","1958-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","43.2",",,,0","0",",,,0"
"USC00301484","1958-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","62.7",",,,0","0",",,,0"
"USC00301484","1958-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","73.2",",,,0","0",",,,0"
"USC00301484","1958-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","54.6",",,,0","0",",,,0"
"USC00301484","1958-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","88.6",",,,0","0",",,,0"
"USC00301484","1958-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","101.2",",,,0","0",",,,0"
"USC00301484","1958-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","7",",0","0",",0","3",",0","3",",0","203",",,0,30,","142",",,0,29,","11.4",",,0,29,","59.6",",,,0","221",",,,0"
"USC00301484","1958-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","1",",0","0",",0","28",",0","3",",0","229",",,0,03,+","76",",,0,06,","6.4",",,0,06,","14.3",",,,0","126",",,,0"
"USC00301484","1959-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","9",",0","0",",0","26",",0","6",",0","305",",,0,14,+","127",",,0,17,","20.3",",,0,21,","102.6",",,,0","638",",,,0"
"USC00301484","1959-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","7",",0","0",",0","28",",0","4",",0","152",",,0,19,","102",",,0,19,","15.2",",,0,10,","58.6",",,,0","282",",,,0"
"USC00301484","1959-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","0",",0","18",",0","7",",0","432",",,0,14,+","320",",,0,13,","10.2",",,0,27,+","60.4",",,,0","898",",,,0"
"USC00301484","1959-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,02,+","0",",,0,30,+","14.0",",,0,29,","52.4",",,,0","0",",,,0"
"USC00301484","1959-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","46.4",",,,0","0",",,,0"
"USC00301484","1959-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","31.3",",,,0","0",",,,0"
"USC00301484","1959-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.3",",,,0","0",",,,0"
"USC00301484","1959-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","64.9",",,,0","0",",,,0"
"USC00301484","1959-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,03,","13.2","1,,,0","0",",,,0"
"USC00301484","1959-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","171.2",",,,0","0",",,,0"
"USC00301484","1959-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","102",",,0,30,+","89",",,0,28,","13.5",",,0,01,","46.3",",,,0","173",",,,0"
"USC00301484","1959-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","9",",0","1",",0","13","1,0","4",",0","203","1,,0,23,+","201",",,0,22,","26.7",",,0,29,","121.6",",,,0","488",",,,0"
"USC00301484","1960-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","23","4,0","","","254","4,,0,28,","","","","","","","",""
"USC00301484","1960-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","1",",0","","","5","2,0","","","528","2,,0,20,","33.0",",,0,20,","79.9",",,,0","1135","2,,,0"
"USC00301484","1960-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","3",",0","0",",0","30",",0","5",",0","559",",,0,07,+","229",",,0,04,","10.2",",,0,17,","19.3",",,,0","501",",,,0"
"USC00301484","1960-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","7",",0","0",",0","","","","","","","","","7.4",",,0,04,","41.2",",,,0","",""
"USC00301484","1960-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","118.2",",,,0","0",",,,0"
"USC00301484","1960-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","70.5",",,,0","0",",,,0"
"USC00301484","1960-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","22.6",",,,0","0",",,,0"
"USC00301484","1960-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","85.1",",,,0","0",",,,0"
"USC00301484","1960-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00301484","1960-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","45.8",",,,0","0",",,,0"
"USC00301484","1960-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,29,","20",",,0,07,","4.8",",,0,01,","20.7",",,,0","33",",,,0"
"USC00301484","1960-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","2",",0","0",",0","18","4,0","2",",0","127","4,,0,15,+","122",",,0,12,","7.1",",,0,21,","15.6",",,,0","290",",,,0"
"USC00301484","1961-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","3",",0","0",",0","22","2,0","5",",0","203","2,,0,04,","91",",,0,01,","10.9",",,0,01,","21.9",",,,0","282",",,,0"
"USC00301484","1961-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","1",",0","18","3,0","3",",0","305","3,,0,05,+","188",",,0,04,","35.6",",,0,26,","75.5",",,,0","326",",,,0"
"USC00301484","1961-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","5",",0","0",",0","8",",0","4",",0","152",",,0,14,+","137",",,0,14,","18.3",",,0,14,","53.7",",,,0","305",",,,0"
"USC00301484","1961-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,10,","134.7",",,,0","",""
"USC00301484","1961-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","76.6",",,,0","0",",,,0"
"USC00301484","1961-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","121.9",",,,0","0",",,,0"
"USC00301484","1961-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","52.4",",,,0","0",",,,0"
"USC00301484","1961-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,02,","83.0",",a,,0","0",",,,0"
"USC00301484","1961-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","9.3",",,,0","0",",,,0"
"USC00301484","1961-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","26.6",",,,0","0",",,,0"
"USC00301484","1961-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","5",",0","1",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","27.9",",,0,24,","78.7",",,,0","25",",,,0"
"USC00301484","1961-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,23,","20",",,0,23,","10.2",",,0,20,","28.5",",,,0","20",",,,0"
"USC00301484","1962-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","4",",0","0",",0","5",",0","3",",0","152",",,0,30,","127",",,0,30,","8.9",",,0,07,","34.0",",,,0","190",",,,0"
"USC00301484","1962-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6","2,0","2","2,0","0","2,0","19","2,0","4",",0","203","2,,0,25,+","165",",,0,24,","15.2","2,,0,24,","44.8",",a,,0","362",",a,,0"
"USC00301484","1962-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",T,0,14,+","0","1,,0,31,+","7.6",",,0,22,+","24.9",",,,0","0","1,,,0"
"USC00301484","1962-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","9",",0","0",",0","2",",0","1",",0","178",",,0,02,+","173",",,0,01,","16.5",",,0,01,","89.3",",,,0","173",",,,0"
"USC00301484","1962-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","72.8",",,,0","0",",,,0"
"USC00301484","1962-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","65.7",",,,0","0",",,,0"
"USC00301484","1962-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","74.7",",,,0","0",",,,0"
"USC00301484","1962-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,07,","90.7","1,,,0","0",",,,0"
"USC00301484","1962-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","76.4",",,,0","0",",,,0"
"USC00301484","1962-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00301484","1962-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,07,","33.0",",,,0","",""
"USC00301484","1963-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,28,+","59.8",",,,0","",""
"USC00301484","1963-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,03,","20.3",",,,0","",""
"USC00301484","1963-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,02,","75.5",",,,0","",""
"USC00301484","1963-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","70.9",",,,0","0",",,,0"
"USC00301484","1963-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,+","78.6",",,,0","0",",,,0"
"USC00301484","1963-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","15.5",",,,0","0",",,,0"
"USC00301484","1963-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","63.1",",,,0","0",",,,0"
"USC00301484","1963-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","94.7",",,,0","0",",,,0"
"USC00301484","1963-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","24.8",",,,0","0",",,,0"
"USC00301484","1963-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
"USC00301484","1963-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","21",",0","9",",0","2",",0","0",",0","1",",0","0",",,0,30,+","76",",,0,30,","33.0",",,0,30,","125.4",",,,0","86",",,,0"
"USC00301484","1963-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","24",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,09,","45.2",",,,0","",""
"USC00301484","1964-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,02,","33.9",",,,0","",""
"USC00301484","1964-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,07,","25.5",",,,0","",""
"USC00301484","1964-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,26,","72.9",",,,0","",""
"USC00301484","1964-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,03,","90.0",",,,0","",""
