"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213174","1898-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","","0.0","4,6","6",",6","4",",6","0",",6","","","","","11","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,02,","","","","","9.4",",,6,14,","8.3","2,6,08,","","","666.6","2,6","29.2",",,,6","","","-9.14","4,6","-2.73","2,,,6","-15.56","2,,,6"
"USC00213174","1898-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","6",",6","5",",6","0",",6","","","","","1","3,6","27","3,6","6","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,22,","","","","","5.6",",,6,12,","17.8","3,6,08,","","","","","23.5",",,,6","","","-0.72","6,6","5.44","3,,,6","-6.88","3,,,6"
"USC00213174","1898-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,01,","","","","","","","25.0","1,6,15,","","","319.6","1,6","","","","","7.01","2,6","13.91","1,,,6","0.10","1,,,6"
"USC00213174","1898-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","5.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,11,","","","","","","","28.3",",6,26,","","","162.5",",6","","","","","13.27",",6","19.48",",,,6","7.06",",,,6"
"USC00213174","1899-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","4","1,6","3","1,6","0","1,6","","","2",",6","17","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-35.0","4,6,28,","","","76",",,6,25,","22.9","1,,6,25,","6.1","4,6,20,","","","","","37.7","1,,,6","114",",,,6","-12.48","8,6","-6.48","4,,,6","-18.48","4,,,6"
"USC00213174","1899-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","18",",6","27",",6","19",",6","0",",6","0",",6","","","","","-37.2",",6,09,","","","38",",,6,25,","3.6",",,6,25,","8.9",",6,19,","","","926.0",",6","13.7",",,,6","113",",,,6","-14.74",",6","-9.38",",,,6","-20.10",",,,6"
"USC00213174","1899-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-27.8",",6,06,","","","38",",,6,21,","6.1",",,6,21,","7.8",",6,08,","","","825.8",",6","15.0",",,,6","76",",,,6","-8.31",",6","-2.83",",,,6","-13.78",",,,6"
"USC00213174","1899-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","4.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","7",",6","0",",6","","","","","-13.9",",6,01,","","","","","7.9",",,6,30,","28.9",",6,24,","","","323.2",",6","20.3",",,,6","","","7.72",",6","15.03",",,,6","0.41",",,,6"
"USC00213174","1899-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","14.0","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,13,","","","","","88.4",",,6,30,","31.7",",6,27,","","","144.3",",6","193.8",",,,6","","","14.05","1,6","20.68",",,,6","7.42","1,,,6"
"USC00213174","1948-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00213174","1948-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00213174","1948-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00213174","1948-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","8",",0","3",",0","0",",0","2",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,12,","4.8",",,0,13,","","","","","","","18.3",",,,0","126",",,,0","","","","","",""
"USC00213174","1948-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","6",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","0.8",",,0,20,+","","","","","","","3.2",",,,0","25",",,,0","","","","","",""
"USC00213174","1949-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","6",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,04,","34.3",",,0,04,","","","","","","","43.4",",,,0","66",",a,,0","","","","","",""
"USC00213174","1949-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,26,","7.1",",,0,05,","","","","","","","13.2",",,,0","177",",,,0","","","","","",""
"USC00213174","1949-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,27,","10.9",",,0,25,","","","","","","","21.9",",,,0","25",",,,0","","","","","",""
"USC00213174","1949-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","8.9",",,0,22,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00213174","1949-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00213174","1949-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00213174","1949-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,28,","66.0",",,0,06,","","","","","","","175.0",",,,0","0",",T,,0","","","","","",""
"USC00213174","1949-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","135.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","4","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","35.6",",0,23,","","","12.6",",0","16.7",",,,0","0",",,,0","22.28",",0","28.94",",,,0","15.63",",,,0"
"USC00213174","1949-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","1.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","1","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","28.3",",0,02,","","","148.2",",0","40.9",",,,0","0",",,,0","13.33","1,0","19.89",",,,0","6.78","1,,,0"
"USC00213174","1949-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0","1,0","11",",0","6",",0","0",",0","","","","","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","","","-8.9",",0,31,","","","","","15.2",",,0,10,","23.3","1,0,18,","","","273.6","1,0","72.4",",,,0","","","9.27","1,0","15.07","1,,,0","3.46",",,,0"
"USC00213174","1949-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0",",0","7",",0","3",",0","0",",0","5","3,0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-10.6",",0,23,","102","3,,0,21,","76",",,0,20,","8.1",",,0,12,","17.2",",0,06,","","","502.8",",0","17.5",",,,0","152",",,,0","1.57",",0","6.33",",,,0","-3.19",",,,0"
"USC00213174","1949-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,23,","25",",,0,10,","13",",,0,27,+","15.7",",,0,11,","8.9",",0,11,+","","","836.9",",0","23.5",",,,0","65",",,,0","-8.66",",0","-2.97",",,,0","-14.36",",,,0"
"USC00213174","1950-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0","2,0","9","1,0","5","1,0","0","1,0","","","7","1,0","24",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-33.3",",0,30,","","","102","1,,0,04,","9.9","1,,0,14,","-0.6","2,0,02,","","","1046.8","2,0","34.9","1,,,0","406","1,,,0","-17.65","2,0","-10.95","2,,,0","-24.35",",,,0"
"USC00213174","1950-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,24,","102",",,0,04,+","13",",,0,08,","3.3",",,0,08,","3.3",",0,27,+","","","848.8",",0","3.3",",,,0","13",",,,0","-11.98",",0","-4.80",",,,0","-19.16",",,,0"
"USC00213174","1950-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","3","1,0","7",",0","30",",0","14","2,0","0","2,0","0","2,0","","","1","","-28.3",",0,02,","","","51","1,,0,21,+","16.3",",,0,08,","8.3","2,0,06,","","","699.5","2,0","42.5",",,,0","153","1,,,0","-5.65","2,0","-0.77","2,,,0","-10.54",",,,0"
"USC00213174","1950-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","14",",0","7",",0","0",",0","25",",0","7","3,0","0","3,0","0","3,0","","","2","","-14.4",",0,13,","152",",,0,11,","203",",,0,11,","30.5",",,0,11,","18.9","3,0,17,","","","484.3","3,0","95.4",",,,0","775",",,,0","0.45","3,0","4.79","3,,,0","-3.89",",,,0"
"USC00213174","1950-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","7.5","0","7.5",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","1",",0","","","5","","-1.1",",0,01,","51",",,0,01,","0",",,0,31,+","19.3",",,0,09,","32.2",",0,23,","","","231.4",",0","105.8",",,,0","0",",,,0","11.11",",0","16.72",",,,0","5.50",",,,0"
"USC00213174","1950-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","76.2","0","68.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","3","","5.0",",0,30,","0",",,0,30,+","0",",T,0,23,+","19.8",",,0,13,","34.4","1,0,06,","","","40.7","1,0","40.3",",,,0","0",",T,,0","19.24","1,0","25.76","1,,,0","12.72",",,,0"
"USC00213174","1950-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","124.4","0","48.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","3","","7.2",",0,20,+","0",",,0,31,+","0",",T,0,26,","34.8",",,0,26,","31.1","1,0,30,","17.0","0","17.0","1,0","94.8",",,,0","0",",T,,0","19.41","1,0","25.56","1,,,0","13.26",",,,0"
"USC00213174","1950-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","162.5","0","38.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","2.2",",0,20,","0",",,0,31,+","0",",T,0,07,","18.5",",,0,07,","33.9",",0,17,","71.4","0","54.4",",0","30.2",",,,0","0",",T,,0","17.81",",0","24.64",",,,0","10.98",",,,0"
"USC00213174","1950-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","169.8","0","7.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","2","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.9","1,0,10,+","152.8","0","81.4","1,0","53.3",",,,0","0",",,,0","15.75","2,0","22.20","1,,,0","9.29","1,,,0"
"USC00213174","1950-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","169.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","2","","-4.4",",0,25,","0",",,0,31,+","0",",T,0,23,","22.9",",,0,01,","26.1",",0,30,","430.5","0","277.7",",0","45.8",",,,0","0",",T,,0","9.37",",0","15.43",",,,0","3.32",",,,0"
"USC00213174","1950-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","169.8","0","0.0","5,0","5",",0","3",",0","0",",0","13",",0","3",",0","4",",0","29",",0","12","5,0","0","5,0","0","5,0","","","","","-23.3",",0,22,","51",",,0,27,+","51",",,0,08,","11.4",",,0,16,","8.3","5,0,18,+","1016.8","0","586.3","5,0","25.7",",,,0","127",",,,0","-5.02","5,0","0.52","5,,,0","-10.55",",,,0"
"USC00213174","1950-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","10",",0","7",",0","0",",0","31",",0","9","1,0","17","4,0","27","4,0","","","","","","","","","","","-34.4","4,0,26,","229",",,0,31,+","102","1,,0,26,","14.0",",,0,26,","","","","","","","48.0",",,,0","380","1,,,0","","","","","-19.61","4,,,0"
