"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00371875","2016-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","","","18",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,23,","","","","","","","78.7",",,,7","0",",,,7","","","","","",""
"USC00371875","2016-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","","","6","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.8","5,,7,22,","","","","","","","83.8",",a,,7","0",",,,7","","","","","",""
"USC00371875","2016-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","61.6",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","1","","3.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","32.8",",7,10,","","","37.5",",7","80.3",",,,7","0",",,,7","19.14",",7","24.52",",,,7","13.76",",,,7"
"USC00371875","2016-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","5.6",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","1","","","","-2.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,22,","26.1",",7,20,","","","199.0",",7","175.1",",,,7","0",",,,7","12.09",",7","17.71",",,,7","6.48",",,,7"
"USC00371875","2016-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","1","","","","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","20.0",",7,04,","","","356.4",",7","104.0",",,,7","0",",,,7","6.45",",7","11.92",",,,7","0.99",",,,7"
"USC00371875","2016-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","14",",7","8",",7","0",",7","3",",7","2",",7","0",",7","28",",7","4",",7","0",",7","0",",7","1","","","","-13.3",",7,17,+","25",",,7,18,+","46",",,7,18,","25.1",",,7,30,","14.4",",7,02,+","","","549.7",",7","95.9",",,,7","96",",,,7","0.60",",7","5.56",",,,7","-4.36",",,,7"
"USC00371875","2017-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0","1,7","15",",7","10",",7","1",",7","7",",7","3",",7","0",",7","23",",7","7","1,7","0","1,7","0","1,7","","","","","-17.2",",7,11,+","229",",,7,08,","152",",,7,08,","42.2",",,7,24,","13.9","1,7,13,","","","540.5","1,7","139.2",",,,7","228",",,,7","0.22","1,7","4.69","1,,,7","-4.25",",,,7"
"USC00371875","2017-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","19",",7","4",",7","0",",7","24",",7","4",",7","0",",7","0",",7","1","","","","-14.4",",7,11,+","330",",,7,13,+","305",",,7,10,","33.5",",,7,10,","19.4",",7,26,+","","","492.9",",7","68.0",",,,7","483",",,,7","0.73",",7","6.23",",,,7","-4.77",",,,7"
"USC00371875","2017-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","15",",7","2",",7","0",",7","25",",7","5",",7","0",",7","0",",7","1","","","","-12.8",",7,14,+","102",",,7,17,+","178",",,7,15,","33.0",",,7,15,","15.0",",7,09,","","","546.6",",7","72.1",",,,7","290",",,,7","0.70",",7","6.59",",,,7","-5.19",",,,7"
"USC00371875","2017-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","10.5","7","10.5",",7","18",",7","9",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","","","-1.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,26,","31.1",",7,17,","","","226.4",",7","180.7",",,,7","0",",,,7","11.14",",7","17.36",",,,7","4.91",",,,7"
"USC00371875","2017-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","32.1","7","21.6","3,7","17","4,7","8","4,7","2","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","10","3,7","3","3,7","1","","1","","2.2","3,7,09,","0","3,,7,31,+","0","3,,7,31,+","42.9","4,,7,06,","36.1","3,7,19,","","","134.3","3,7","173.9",",a,,7","0","3,,,7","14.31","3,7","20.44","3,,,7","8.18","3,,,7"
"USC00371875","2017-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","117.1","7","85.0",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","2","","1","","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","58.7",",,7,17,","36.7",",7,14,","","","31.0",",7","127.7",",,,7","0",",,,7","20.13",",7","26.74",",,,7","13.52",",,,7"
"USC00371875","2017-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","254.7","7","137.6",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","1","","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,08,","33.9",",7,21,","8.3","7","8.3",",7","131.5",",,,7","0",",,,7","22.50",",7","28.08",",,,7","16.92",",,,7"
"USC00371875","2017-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00371875","2017-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","50.7",",7","16",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","5.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","28.9",",7,26,+","","","28.4",",7","61.4",",,,7","0",",,,7","19.08",",7","24.55",",,,7","13.60",",,,7"
"USC00371875","2017-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","17.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","106.7",",,7,30,","26.7",",7,06,","","","122.7",",7","226.3",",,,7","0",",,,7","14.94",",7","20.29",",,,7","9.59",",,,7"
"USC00371875","2017-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","","","-6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,23,","22.2",",7,04,","","","396.6",",7","70.9",",,,7","0",",,,7","5.11",",7","10.91",",,,7","-0.68",",,,7"
"USC00371875","2017-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","14",",7","6",",7","0",",7","16",",7","6",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","","","-16.7",",7,29,","76",",,7,17,+","76",",,7,10,","23.4",",,7,06,","15.0",",7,06,","","","625.0",",7","75.3",",,,7","214",",,,7","-1.83",",7","2.46",",,,7","-6.12",",,,7"
"USC00371875","2018-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","17",",7","4",",7","4",",7","27",",7","14",",7","0",",7","0",",7","1","","","","-21.1",",7,08,+","356",",,7,05,","330",",,7,05,","83.1",",,7,13,","16.7",",7,13,","","","676.0",",7","161.3",",,,7","521",",,,7","-3.47",",7","1.52",",,,7","-8.46",",,,7"
"USC00371875","2018-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","12",",7","2",",7","7",",7","2",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","","","-13.9",",7,04,","152",",,7,18,","140",",,7,18,","28.2",",,7,05,","16.7",",7,22,","","","459.8",",7","150.5",",,,7","191",",,,7","1.91",",7","6.92",",,,7","-3.10",",,,7"
"USC00371875","2018-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","15",",7","4",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,19,","330",",,7,14,","279",",,7,14,","66.8",",,7,03,","18.3",",7,31,","","","485.4",",7","138.3",",,,7","439",",,,7","2.68",",7","7.67",",,,7","-2.32",",,,7"
"USC00371875","2018-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","2",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","","","-5.6",",7,07,+","0",",,7,30,+","76",",,7,03,","35.1",",,7,26,+","24.4",",7,29,","","","341.4",",7","132.6",",,,7","101",",,,7","6.95",",7","13.52",",,,7","0.39",",,,7"
"USC00371875","2018-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","35.3","7","35.3","2,7","8","3,7","8","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20","2,7","3","2,7","","","1","","3.9","2,7,02,+","0","2,,7,31,+","0","2,,7,31,+","13.7","3,,7,20,","33.9","2,7,27,","","","71.1","2,7","60.0",",a,,7","0","2,,,7","17.10","2,7","23.73","2,,,7","10.46","2,,,7"
"USC00371875","2018-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","97.1","7","61.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","1","","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,29,","32.2",",7,30,+","","","22.8",",7","76.2",",,,7","0",",,,7","19.64",",7","25.83",",,,7","13.44",",,,7"
"USC00371875","2018-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","","","9","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","4","","","","","","0",",,7,31,+","0",",,7,31,+","19.6","5,,7,18,","","","","","","","52.6",",a,,7","0",",,,7","","","","","",""
"USC00371875","2018-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","179.2",",7","16",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","2","","","","12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,05,","33.9",",7,30,","","","0.0",",7","131.0",",,,7","0",",,,7","24.11",",7","29.03",",,,7","19.19",",,,7"
"USC00371875","2018-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","61.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","","","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","89.4",",,7,26,","32.8",",7,07,+","","","38.6",",7","237.4",",,,7","0",",,,7","19.09",",7","23.41",",,,7","14.77",",,,7"
"USC00371875","2018-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","9.7",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","1","","-3.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,28,","26.1",",7,11,","","","244.8",",7","170.7",",,,7","0",",,,7","10.75",",7","15.58",",,,7","5.92",",,,7"
"USC00371875","2018-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.6",",7","16",",7","12",",7","6",",7","4",",7","1",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","1","","-12.2",",7,24,+","127",",,7,16,","178",",,7,16,","42.2",",,7,10,","21.1",",7,03,+","","","436.2",",7","265.0",",,,7","178",",,,7","3.81",",7","8.58",",,,7","-0.95",",,,7"
"USC00371875","2018-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,12,+","0",",T,7,24,+","0",",T,7,25,+","39.1",",,7,22,","16.7",",7,22,","","","552.5",",7","128.5",",,,7","0",",T,,7","0.51",",7","5.25",",,,7","-4.23",",,,7"
"USC00371875","2019-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","4",",7","1",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","","","-18.9",",7,22,+","51",",,7,23,+","76",",,7,20,","68.1",",,7,25,","13.9",",7,25,+","","","648.5",",7","188.2",",,,7","76",",,,7","-2.59",",7","2.64",",,,7","-7.81",",,,7"
"USC00371875","2019-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","11",",7","4",",7","1",",7","26",",7","8",",7","0",",7","0",",7","","","","","-17.8",",7,01,","76",",,7,28,","86",",,7,28,","26.9",",,7,13,","16.1",",7,06,","","","552.6",",7","94.4",",,,7","197",",,,7","-1.40",",7","3.31",",,,7","-6.12",",,,7"
"USC00371875","2019-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.6","3,7","18","4,7","13","4,7","1","4,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","3","3,7","0","3,7","1","","2","","-2.2","3,7,05,","0","3,,7,30,+","0","3,,7,30,+","49.0","4,,7,27,","22.8","3,7,20,+","","","209.0","3,7","185.9","4,,,7","0","3,,,7","10.61","3,7","16.79","3,,,7","4.44","3,,,7"
"USC00371875","2019-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","11.1",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","3.9",",7,07,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","31.7",",7,27,","","","144.7",",7","103.5",",,,7","0",",,,7","14.02",",7","19.73",",,,7","8.32",",,,7"
"USC00371875","2019-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","67.3",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","1","","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,11,","33.3",",7,29,","","","14.2",",7","136.7",",,,7","0",",,,7","20.10",",7","26.05",",,,7","14.15",",,,7"
"USC00371875","2019-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","195.3",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","3","","14.4",",7,08,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","36.7",",7,22,","0.0","7","0.0",",7","119.8",",,,7","0",",,,7","24.63",",7","30.96",",,,7","18.30",",,,7"
"USC00371875","2019-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","127.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","2","","8.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","33.9",",7,01,","5.3","7","5.3",",7","87.5",",,,7","0",",,,7","22.28",",7","28.55",",,,7","16.01",",,,7"
"USC00371875","2019-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","26.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","4.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","29.4",",7,12,","49.1","7","43.8",",7","44.2",",,,7","0",",,,7","17.76",",7","24.29",",,,7","11.24",",,,7"
"USC00371875","2019-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","1.1",",7","20",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","0.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","106.4",",,7,17,","27.2",",7,03,","254.1","7","205.0",",7","215.9",",,,7","0",",,,7","11.75",",7","16.70",",,,7","6.81",",,,7"
"USC00371875","2019-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","2","","1","","-10.0",",7,14,","0",",,7,30,+","0",",T,7,13,","35.1",",,7,25,","21.1",",7,01,","695.0","7","440.9",",7","88.4",",,,7","0",",T,,7","3.64",",7","9.06",",,,7","-1.79",",,,7"
"USC00371875","2019-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","14",",7","12",",7","3",",7","18",",7","4",",7","0",",7","27",",7","6",",7","0",",7","0",",7","1","","","","-12.2",",7,20,+","102",",,7,04,+","89",",,7,03,","58.7",",,7,10,","16.1",",7,15,","1261.4","7","566.4",",7","230.7",",,,7","242",",,,7","0.06",",7","4.84",",,,7","-4.71",",,,7"
"USC00371875","2020-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","10",",7","2",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","","","-14.4",",7,22,","51",",,7,19,","51",",,7,19,","18.5",",,7,26,","19.4",",7,13,","1808.7","7","547.3",",7","43.3",",,,7","76",",,,7","0.68",",7","5.37",",,,7","-4.02",",,,7"
"USC00371875","2020-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","2","","","","-13.9",",7,16,+","0",",,7,29,+","0",",,7,29,+","19.6",",,7,27,","15.6",",7,25,","2300.9","7","492.2",",7","83.6",",,,7","0",",,,7","1.36",",7","6.23",",,,7","-3.50",",,,7"
"USC00371875","2020-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","1",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","1","","-8.9",",7,01,","25",",,7,07,","13",",,7,07,","43.2",",,7,24,","21.7",",7,10,","2703.9","7","403.0",",7","135.0",",,,7","13",",,,7","5.33",",7","11.40",",,,7","-0.73",",,,7"
"USC00371875","2020-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","22",",7","12",",7","2",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","1","","-2.2",",7,23,+","51",",,7,18,","56",",,7,18,","54.1",",,7,14,","20.0",",7,08,","3048.5","7","344.6",",7","168.9",",,,7","56",",,,7","6.85",",7","12.50",",,,7","1.20",",,,7"
"USC00371875","2020-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","25.8","7","25.8",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-1.1",",7,10,","0",",,7,31,+","0",",T,7,10,","46.0",",,7,01,","29.4",",7,28,+","3186.1","7","137.6",",7","107.7",",,,7","0",",T,,7","14.73",",7","21.64",",,,7","7.81",",,,7"
"USC00371875","2020-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","141.5","7","115.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","1","","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","33.9",",7,22,","3203.9","7","17.8",",7","40.6",",,,7","0",",,,7","21.60",",7","28.22",",,,7","14.98",",,,7"
"USC00371875","2020-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","355.5","7","214.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","3","","4","","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","37.8",",7,29,","0.0","7","0.0",",7","48.6",",,,7","0",",,,7","25.24",",7","31.27",",,,7","19.20",",,,7"
"USC00371875","2020-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","523.3","7","167.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","1","","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","35.0",",7,04,","0.6","7","0.6",",7","56.0",",,,7","0",",,,7","23.73",",7","29.46",",,,7","18.00",",,,7"
"USC00371875","2020-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","569.2","7","45.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","","","1.7",",7,21,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,30,","29.4",",7,05,+","55.9","7","55.3",",7","35.7",",,,7","0",",,,7","18.02",",7","24.06",",,,7","11.98",",,,7"
"USC00371875","2020-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","569.7","7","0.5","1,7","19",",7","10",",7","2",",7","1",",7","1",",7","0","1,7","3","1,7","0","1,7","6","1,7","0","1,7","1","","","","-5.0","1,7,31,","76",",,7,31,","76",",,7,31,","49.5",",,7,17,","23.3","1,7,23,+","244.4","7","188.5","1,7","165.8",",,,7","76",",,,7","12.07","1,7","17.15","1,,,7","6.98","1,,,7"
"USC00371875","2020-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","570.8","7","1.1",",7","9",",7","8",",7","1",",7","1",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","1","","1","","-7.8",",7,20,+","25",",,7,01,","0",",,7,30,+","29.2",",,7,24,","23.3",",7,10,","574.7","7","330.3",",7","100.5",",,,7","0",",,,7","7.36",",7","13.39",",,,7","1.34",",,,7"
"USC00371875","2020-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","570.8","7","0.0",",7","11",",7","10",",7","5",",7","13",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","1","","-14.4",",7,20,+","254",",,7,18,","203",",,7,17,","91.2",",,7,01,","17.2",",7,01,","1116.7","7","542.0",",7","295.7",",,,7","292",",,,7","0.85",",7","5.87",",,,7","-4.17",",,,7"
"USC00371875","2021-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","H","0.0",",7","8",",7","5",",7","1",",7","6",",7","1",",7","1",",7","30",",7","5",",7","0",",7","0",",7","","","","","-17.8",",7,31,","127",",,7,27,","114",",,7,27,","31.0",",,7,16,","11.7",",7,17,","1714.1","H","597.4",",7","74.5",",,,7","132",",,,7","-0.94",",7","3.35",",,,7","-5.22",",,,7"
"USC00371875","2021-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","H","0.0","1,7","9","1,7","9","1,7","1","1,7","25","3,7","4","2,7","0","1,7","27","1,7","8","1,7","0","1,7","0","1,7","","","","","-17.2","1,7,01,","330","3,,7,20,","178","2,,7,08,","27.9","1,,7,02,","12.2","1,7,17,","2246.7","H","532.6","1,7","100.3","1,,,7","352","2,,,7","-1.39","1,7","3.19","1,,,7","-5.97","1,,,7"
