"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1978-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,03,","","","246",",,C,03,","24.6",",,C,03,","6.0",",C,22,","2722.5","C","761.3",",C","50.0",",,,C","500",",,,C","-6.23",",C","-2.74",",,,C","-9.71",",,,C"
"CA001160485","1978-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","","","72",",,C,02,","7.2",",,C,02,","7.5",",C,21,","3258.1","C","535.6",",C","19.1",",,,C","142",",,,C","-0.79",",C","2.59",",,,C","-4.18",",,,C"
"CA001160485","1978-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-17.0",",C,06,","","","2",",,C,12,","6.2",",,C,06,","17.0",",C,31,","3750.2","C","492.1",",C","14.2",",,,C","2",",,,C","2.46",",C","7.85",",,,C","-2.94",",,,C"
"CA001160485","1978-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,18,","","","0",",,C,30,+","13.2","2,,C,13,","23.0",",C,25,","4043.7","C","293.5",",C","51.4",",a,,C","0",",,,C","8.55",",C","14.10",",,,C","3.00",",,,C"
"CA001160485","1978-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","19.0",",,C,24,","26.5",",C,19,","4260.5","C","216.8",",C","62.8",",,,C","0",",,,C","11.34",",C","18.31",",,,C","4.37",",,,C"
"CA001160485","1978-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","18.2","C","18.2",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,01,","","","0",",,C,30,+","4.8","5,,C,13,","34.0",",C,26,","4327.9","C","67.4",",C","29.7",",a,,C","0",",,,C","16.69",",C","24.90",",,,C","8.48",",,,C"
"CA001160485","1978-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.2","C","75.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,19,","","","0",",,C,31,+","5.2",",,C,10,","35.0",",C,25,","20.8","C","20.8",",C","20.6",",,,C","0",",,,C","20.08",",C","28.76",",,,C","11.40",",,,C"
"CA001160485","1978-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","42.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,21,","","","0",",,C,31,+","11.2",",,C,19,","36.0",",C,10,","75.3","C","54.5",",C","56.3",",,,C","0",",,,C","17.94",",C","25.24",",,,C","10.63",",,,C"
"CA001160485","1978-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,17,","","","0",",,C,30,+","12.4",",,C,03,","21.5",",C,25,","247.3","C","172.0",",C","79.2",",,,C","0",",,,C","12.60",",C","17.55",",,,C","7.65",",,,C"
"CA001160485","1978-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","16.2",",,C,23,","20.0",",C,07,","602.1","C","354.8",",C","29.9",",,,C","0",",,,C","6.89",",C","12.97",",,,C","0.81",",,,C"
"CA001160485","1978-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,21,+","","","52",",,C,26,","19.6",",,C,03,","13.5",",C,07,","1222.3","C","620.2",",C","42.0",",,,C","200",",,,C","-2.34",",C","1.42",",,,C","-6.10",",,,C"
"CA001160485","1978-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,30,","","","72",",,C,20,","7.2",",,C,20,","3.0",",C,22,+","2014.4","C","792.1",",C","40.6",",,,C","406",",,,C","-7.22",",C","-2.95",",,,C","-11.48",",,,C"
"CA001160485","1979-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,01,","","","120",",,C,10,","12.0",",,C,10,","-0.5",",C,21,+","2935.6","C","921.2",",C","39.8",",,,C","398",",,,C","-12.39","1,C","-8.39",",,,C","-16.40","1,,,C"
"CA001160485","1979-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,02,","","","68",",,C,02,","6.8",",,C,02,","8.5",",C,26,","3570.7","C","635.1",",C","29.8",",,,C","258",",,,C","-4.35",",C","0.54",",,,C","-9.23",",,,C"
"CA001160485","1979-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,02,+","","","40",",,C,03,","4.0",",,C,15,+","16.5",",C,22,","4062.3","C","491.6",",C","14.0",",,,C","40",",,,C","2.48",",C","9.27",",,,C","-4.32",",,,C"
"CA001160485","1979-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","","","0",",,C,30,+","3.0",",,C,15,+","26.0",",C,28,","4384.3","C","322.0",",C","10.4",",,,C","0",",,,C","7.60",",C","15.40",",,,C","-0.20",",,,C"
"CA001160485","1979-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","10.0",",,C,03,","26.5",",C,22,","4595.4","C","211.1",",C","29.2",",,,C","0",",,,C","11.52",",C","19.27",",,,C","3.77",",,,C"
"CA001160485","1979-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","12.9","C","12.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,25,","","","0",",,C,30,+","15.8",",,C,19,","34.5",",C,28,","4653.6","C","58.2",",C","31.6",",,,C","0",",,,C","16.83",",C","25.32",",,,C","8.33",",,,C"
"CA001160485","1979-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","90.2","C","77.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,13,","","","0",",,C,31,+","5.2",",,C,01,","38.5",",C,20,","22.2","C","22.2",",C","13.8",",,,C","0",",,,C","20.11",",C","29.05",",,,C","11.18",",,,C"
"CA001160485","1979-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.2","C","75.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,07,+","","","0",",,C,31,+","20.6",",,C,17,","35.5",",C,10,","25.8","C","3.6",",C","55.0",",,,C","0",",,,C","20.64",",C","28.81",",,,C","12.47",",,,C"
"CA001160485","1979-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,26,+","","","0",",,C,30,+","15.0",",,C,02,","28.0",",C,15,","140.7","C","114.9",",C","48.0",",,,C","0",",,,C","14.51",",C","21.92",",,,C","7.10",",,,C"
"CA001160485","1979-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","","","0",",,C,31,+","14.0",",,C,25,","22.5",",C,13,","432.8","C","292.1",",C","40.0",",,,C","0",",,,C","8.91",",C","15.32",",,,C","2.50",",,,C"
"CA001160485","1979-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,28,","","","40",",,C,22,","4.0",",,C,22,","9.0",",C,05,","1002.5","C","569.7",",C","12.6",",,,C","76",",,,C","-0.66",",C","3.67",",,,C","-4.98",",,,C"
"CA001160485","1979-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,16,","","","60",",,C,01,","6.0",",,C,01,","12.0",",C,14,","1585.6","C","583.1",",C","21.8",",,,C","160",",,,C","-0.48",",C","2.90",",,,C","-3.85",",,,C"
"CA001160485","1980-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,29,+","","","26","1,,C,11,","4.0","1,,C,02,","5.5",",C,11,","2396.7","C","811.1",",C","11.8","1,,,C","78","1,,,C","-7.83",",C","-3.45",",,,C","-12.21",",,,C"
"CA001160485","1980-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.5",",C,14,","","","170",",,C,01,","17.0",",,C,01,","7.5",",C,29,","2962.6","C","565.9",",C","62.8",",,,C","352",",,,C","-1.18",",C","1.67",",,,C","-4.03",",,,C"
"CA001160485","1980-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","","","44",",,C,03,","7.0",",,C,02,","14.5",",C,22,+","3446.4","C","483.8",",C","29.2",",,,C","44",",,,C","2.73",",C","7.89",",,,C","-2.44",",,,C"
"CA001160485","1980-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,03,","","","0",",,C,30,+","11.0",",,C,19,","27.5",",C,27,","3698.1","C","251.7",",C","32.8",",,,C","0",",,,C","9.94",",C","18.02",",,,C","1.87",",,,C"
"CA001160485","1980-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.2","C","0.2",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","14.2",",,C,05,","31.0",",C,05,","3831.8","C","133.7",",C","63.6",",,,C","0",",,,C","14.02",",C","20.11",",,,C","7.94",",,,C"
"CA001160485","1980-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.5","C","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,24,","","","0",",,C,30,+","18.0",",,C,09,","28.5",",C,19,+","3919.6","C","87.8",",C","76.4",",,,C","0",",,,C","15.48",",C","22.27",",,,C","8.70",",,,C"
"CA001160485","1980-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.3","C","36.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,06,+","","","0",",,C,31,+","12.6",",,C,10,","33.5",",C,22,","30.8","C","30.8",",C","43.8",",,,C","0",",,,C","18.52",",C","26.60",",,,C","10.45",",,,C"
"CA001160485","1980-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","13.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","30.5",",C,10,","87.7","C","56.9",",C","52.8",",,,C","0",",,,C","16.94",",C","24.45",",,,C","9.44",",,,C"
"CA001160485","1980-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","18.4",",,C,01,","25.5",",C,11,","246.7","C","159.0",",C","65.5",",,,C","0",",,,C","13.03",",C","19.37",",,,C","6.70",",,,C"
"CA001160485","1980-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-12.0",",C,23,","","","0",",,C,31,+","4.9",",,C,20,","25.5",",C,06,","622.5","C","375.8",",C","26.0",",,,C","0",",,,C","6.21",",C","14.65",",,,C","-2.23",",,,C"
"CA001160485","1980-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,23,+","","","30",",,C,25,","8.5",",,C,21,","15.0",",C,02,","1116.2","C","493.7",",C","46.1",",,,C","70",",,,C","1.88",",C","5.77",",,,C","-2.02",",,,C"
"CA001160485","1980-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,07,","460",",,C,25,","130",",,C,20,+","13.0",",,C,20,+","12.5",",C,27,","1798.0","C","681.8",",C","86.5",",,,C","865",",,,C","-3.66",",C","-0.47",",,,C","-6.85",",,,C"
"CA001160485","1981-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,18,","190",",,C,06,","70",",,C,06,","7.0",",,C,06,","6.0",",C,24,","2407.6","C","609.6",",C","16.5",",,,C","90",",,,C","-1.33",",C","0.77",",,,C","-3.44",",,,C"
"CA001160485","1981-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","1",",C","1",",C","17",",C","11",",C","0",",C","0",",C","-19.0",",C,10,","140",",,C,13,","110",",,C,13,","20.0",",,C,25,","12.5",",C,19,","2925.7","C","518.1",",C","55.0",",,,C","130",",,,C","-0.17",",C","3.13",",,,C","-3.46",",,,C"
"CA001160485","1981-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","16.5",",C,27,+","3341.5","C","415.8",",C","38.8",",,,C","0",",,,C","4.92",",C","11.85",",,,C","-2.02",",,,C"
"CA001160485","1981-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,14,","0",",,C,30,+","0",",T,C,11,","10.0",",,C,23,","24.0",",C,30,","3683.2","C","341.7",",C","39.0",",,,C","0",",T,,C","6.94",",C","13.50",",,,C","0.38",",,,C"
"CA001160485","1981-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","27.0",",C,29,","3862.0","C","178.8",",C","82.0",",,,C","0",",,,C","12.56",",C","18.48",",,,C","6.65",",,,C"
"CA001160485","1981-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","29.0",",C,25,","4023.7","C","161.7",",C","80.0",",,,C","0",",,,C","12.94",",C","19.47",",,,C","6.42",",,,C"
"CA001160485","1981-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","24.9","C","24.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","33.0",",C,27,","34.2","C","34.2",",C","56.0",",,,C","0",",,,C","18.03",",C","25.29",",,,C","10.77",",,,C"
"CA001160485","1981-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","105.7","C","80.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","36.0",",C,11,+","49.9","C","15.7",",C","22.0",",,,C","0",",,,C","20.44",",C","29.65",",,,C","11.23",",,,C"
"CA001160485","1981-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","2.3",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,23,","30.5",",C,08,","194.1","C","144.2",",C","33.0",",a,,C","0",",,,C","13.60",",C","21.15",",,,C","6.05",",,,C"
"CA001160485","1981-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","16.5",",C,28,","561.7","C","367.6",",C","58.5",",,,C","0",",,,C","6.48",",C","11.34",",,,C","1.61",",,,C"
"CA001160485","1981-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","30",",,C,30,","7.0",",,C,13,","13.5",",C,13,","1003.9","C","442.2",",C","32.5",",,,C","30",",,,C","3.59",",C","7.48",",,,C","-0.30",",,,C"
"CA001160485","1982-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","","","190",",,C,23,","19.0",",,C,23,","5.5",",C,31,","","","792.3",",C","89.0",",,,C","890",",,,C","-7.23",",C","-3.69",",,,C","-10.76",",,,C"
"CA001160485","1982-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,09,","620","1,,C,02,","90",",,C,12,","9.0",",,C,12,","8.5",",C,20,+","","","626.1",",C","36.5",",,,C","305",",,,C","-4.03",",C","0.29",",,,C","-8.34",",,,C"
"CA001160485","1982-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","25","5,C","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","360","5,,C,01,","0","1,,C,31,+","15.0","1,,C,01,","13.5",",C,25,","","","533.3",",C","48.0","1,,,C","0","1,,,C","1.13",",C","6.53",",,,C","-4.27",",,,C"
"CA001160485","1982-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,20,+","","","0",",T,C,18,+","7.0","2,,C,04,","23.0",",C,22,","","","372.7",",C","25.0",",a,,C","0",",T,,C","5.91",",C","13.18",",,,C","-1.37",",,,C"
"CA001160485","1982-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","28.0",",C,24,","","","219.6",",C","36.0",",a,,C","0",",,,C","11.25",",C","19.08",",,,C","3.42",",,,C"
"CA001160485","1982-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.3","C","39.3",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,30,","35.0",",C,19,","","","40.2",",C","47.0",",a,,C","0",",,,C","18.30",",C","26.73",",,,C","9.87",",,,C"
"CA001160485","1982-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","72.0","C","32.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","33.5",",C,28,","53.7","C","53.7",",C","113.0",",,,C","0",",,,C","17.65",",C","23.61",",,,C","11.69",",,,C"
"CA001160485","1982-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","87.8","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","31.5",",C,07,","91.6","C","37.9",",C","34.0",",,,C","0",",,,C","17.62",",C","24.69",",,,C","10.55",",,,C"
"CA001160485","1982-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","5.2",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,25,","28.0",",C,02,","224.5","C","132.9",",C","61.0",",a,,C","0",",,,C","14.08",",C","20.45",",,,C","7.70",",,,C"
"CA001160485","1982-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,16,","17.5",",C,02,","577.8","C","353.3",",C","29.0",",a,,C","0",",,,C","6.94",",C","11.89",",,,C","1.98",",,,C"
"CA001160485","1982-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,24,","220",",,C,28,","140",",,C,16,","14.0",",,C,16,","9.0",",C,06,","1190.8","C","613.0",",C","40.0",",,,C","350",",,,C","-2.10",",C","1.18",",,,C","-5.38",",,,C"
"CA001160485","1982-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,24,","","","","","","","7.0",",C,16,","1864.9","C","674.1",",C","","","","","-3.41",",C","-0.47",",,,C","-6.35",",,,C"
"CA001160485","1983-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.0",",C,01,","370","1,,C,06,+","180",",,C,04,","18.0",",,C,09,+","7.5",",C,13,","2473.0","C","608.1",",C","62.0",",,,C","340",",,,C","-1.28",",C","1.08",",,,C","-3.65",",,,C"
"CA001160485","1983-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","270",",,C,11,+","60",",,C,06,","14.0",",,C,24,","7.5",",C,27,","2981.3","C","508.3",",C","52.0",",,,C","170",",,,C","0.18",",C","3.16",",,,C","-2.80",",,,C"
"CA001160485","1983-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","","","40",",,C,01,","13.5",",,C,29,","14.5",",C,09,","3395.4","C","414.1",",C","45.5",",,,C","40",",,,C","4.98",",C","10.13",",,,C","-0.18",",,,C"
"CA001160485","1983-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,23,","22.0",",C,19,","3699.6","C","304.2",",C","42.0",",a,,C","0",",,,C","8.19",",C","15.12",",,,C","1.27",",,,C"
"CA001160485","1983-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","7.2","C","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,+","34.0",",C,29,","3864.1","C","164.5",",C","25.0",",,,C","0",",,,C","13.26",",C","21.87",",,,C","4.65",",,,C"
