"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230878","1947-12","36.78333","-92.91667",,"BRADLEYVILLE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,15,","10.2",",,6,07,","25.4",",,,6","0",",T,,6"
"USC00230878","1948-01","36.78333","-92.91667",,"BRADLEYVILLE, MO US","3",",6","1",",6","1",",6","","","","","","","","","82.6",",,6,01,","83.2",",,,6","",""
"USC00230878","1948-02","36.78333","-92.91667",,"BRADLEYVILLE, MO US","","","","","","","","","2",",6","","","147",",,6,06,","","","","","200",",,,6"
"USC00230878","1948-03","36.78333","-92.91667",,"BRADLEYVILLE, MO US","11",",6","9",",6","1",",6","","","1",",6","","","203",",,6,11,","27.2",",,6,01,","131.1",",,,6","203",",,,6"
"USC00230878","1948-04","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,21,","31.5",",,,6","0",",,,6"
"USC00230878","1948-05","36.78333","-92.91667",,"BRADLEYVILLE, MO US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,11,","90.6",",,,6","0",",,,6"
"USC00230878","1948-06","36.78333","-92.91667",,"BRADLEYVILLE, MO US","13",",6","13",",6","2",",6","","","0",",6","","","0",",,6,30,+","104.1",",,6,20,","267.4",",,,6","0",",,,6"
"USC00230878","1948-07","36.78333","-92.91667",,"BRADLEYVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","111.7",",,,0","0",",,,0"
"USC00230878","1948-08","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","40.6",",,,0","0",",,,0"
"USC00230878","1948-09","36.78333","-92.91667",,"BRADLEYVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","38.4",",,,0","0",",,,0"
"USC00230878","1948-10","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","52.0",",,,0","0",",,,0"
"USC00230878","1948-11","36.78333","-92.91667",,"BRADLEYVILLE, MO US","9",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","63.8",",,0,02,","113.6",",,,0","25",",,,0"
"USC00230878","1948-12","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","62.9",",,,0","0",",,,0"
"USC00230878","1949-01","36.78333","-92.91667",,"BRADLEYVILLE, MO US","14",",0","12",",0","1",",0","","","","","","","","","40.1",",,0,24,","148.6",",,,0","",""
"USC00230878","1949-02","36.78333","-92.91667",,"BRADLEYVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","113.7",",,,0","0",",,,0"
"USC00230878","1949-03","36.78333","-92.91667",,"BRADLEYVILLE, MO US","10",",0","7",",0","0",",0","2",",0","2",",0","25",",,0,09,+","38",",,0,02,","22.1",",,0,09,","74.7",",,,0","76",",,,0"
"USC00230878","1949-04","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","42.7",",,,0","0",",,,0"
"USC00230878","1949-05","36.78333","-92.91667",,"BRADLEYVILLE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","173.6",",,,0","0",",,,0"
"USC00230878","1949-06","36.78333","-92.91667",,"BRADLEYVILLE, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","96.8",",,,0","0",",,,0"
"USC00230878","1949-07","36.78333","-92.91667",,"BRADLEYVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","140.5",",,,0","0",",,,0"
"USC00230878","1949-08","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","52.0",",,,0","0",",,,0"
"USC00230878","1949-09","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","98.2",",,,0","0",",,,0"
"USC00230878","1949-10","36.78333","-92.91667",,"BRADLEYVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","105.0",",,,0","0",",,,0"
"USC00230878","1949-11","36.78333","-92.91667",,"BRADLEYVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00230878","1949-12","36.78333","-92.91667",,"BRADLEYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00230878","1950-01","36.78333","-92.91667",,"BRADLEYVILLE, MO US","10",",0","10",",0","2",",0","2",",0","2",",0","25",",,0,31,+","25",",,0,31,+","58.9",",,0,04,","167.7",",,,0","63",",,,0"
"USC00230878","1950-02","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,12,","100.9",",,,0","0",",,,0"
"USC00230878","1950-03","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","59.9",",,,0","0",",,,0"
"USC00230878","1950-04","36.78333","-92.91667",,"BRADLEYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,04,","43.7",",,0,03,","131.4",",,,0","0",",T,,0"
"USC00230878","1950-05","36.78333","-92.91667",,"BRADLEYVILLE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","206.2",",,,0","0",",,,0"
"USC00230878","1950-06","36.78333","-92.91667",,"BRADLEYVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","165.6",",,,0","0",",,,0"
"USC00230878","1950-07","36.78333","-92.91667",,"BRADLEYVILLE, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","173.8",",,,0","0",",,,0"
"USC00230878","1950-08","36.78333","-92.91667",,"BRADLEYVILLE, MO US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,08,","199.6",",a,,0","0",",,,0"
"USC00230878","1950-09","36.78333","-92.91667",,"BRADLEYVILLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","91.9",",,,0","0",",,,0"
"USC00230878","1950-10","36.78333","-92.91667",,"BRADLEYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.5",",,,0","0",",,,0"
"USC00230878","1950-11","36.78333","-92.91667",,"BRADLEYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","39.7",",,,0","0",",,,0"
"USC00230878","1950-12","36.78333","-92.91667",,"BRADLEYVILLE, MO US","2",",0","2",",0","0",",0","9",",0","2",",0","178",",,0,06,","152",",,0,06,","5.1",",,0,06,","7.6",",,,0","177",",,,0"
"USC00230878","1951-01","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","6",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","89",",,0,31,","33.8",",,0,14,","62.7",",,,0","89",",,,0"
"USC00230878","1951-02","36.78333","-92.91667",,"BRADLEYVILLE, MO US","11",",0","11",",0","2",",0","9",",0","1","2,0","102",",,0,01,","89","2,,0,01,","25.9",",,0,14,","144.3",",,,0","89","2,,,0"
"USC00230878","1951-03","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,14,+","33.0",",,0,11,","54.4",",,,0","0",",T,,0"
"USC00230878","1951-04","36.78333","-92.91667",,"BRADLEYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","82.4",",,,0","0",",,,0"
"USC00230878","1951-05","36.78333","-92.91667",,"BRADLEYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","88.6",",,,0","0",",,,0"
"USC00230878","1951-06","36.78333","-92.91667",,"BRADLEYVILLE, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","330.4",",,,0","0",",,,0"
"USC00230878","1951-07","36.78333","-92.91667",,"BRADLEYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","139.9",",,,0","0",",,,0"
"USC00230878","1951-08","36.78333","-92.91667",,"BRADLEYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","208.0",",,,0","0",",,,0"
"USC00230878","1951-09","36.78333","-92.91667",,"BRADLEYVILLE, MO US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,10,","61.5","4,,,0","0",",,,0"
