"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0037","2011-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10","1,N","9","1,N","1","1,N","","","","","56.1","1,,N,26,","141.3","1,,,N","",""
"US1FLDV0037","2011-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","7",",N","2",",N","","","","","38.1",",,N,08,","104.2",",,,N","",""
"US1FLDV0037","2011-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","4",",N","1",",N","","","","","30.5",",,N,31,","64.8",",,,N","",""
"US1FLDV0037","2011-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,05,","37.9",",,,N","0","5,,,N"
"US1FLDV0037","2011-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","38.1",",,N,15,","64.3",",,,N","0","2,,,N"
"US1FLDV0037","2011-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7","5,N","4","5,N","2","5,N","","","","","29.5","5,,N,30,","126.8",",a,,N","",""
"US1FLDV0037","2011-07","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,09,","78.9","1,,,N","",""
"US1FLDV0037","2011-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11",",N","7",",N","1",",N","","","","","39.1",",,N,14,","90.9",",,,N","",""
"US1FLDV0037","2011-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10","2,N","7","2,N","2","2,N","","","","","69.6","2,,N,20,","209.2",",a,,N","",""
"US1FLDV0037","2011-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","6",",N","1",",N","","","","","36.8",",,N,10,","103.3",",,,N","",""
"US1FLDV0037","2011-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","8",",N","5",",N","0",",N","","","","","15.2",",,N,23,","45.9",",,,N","",""
"US1FLDV0037","2011-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","3",",N","0",",N","","","","","17.8",",,N,12,","40.7",",,,N","",""
"US1FLDV0037","2012-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,19,","2.6",",,,N","0","4,,,N"
"US1FLDV0037","2012-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","6",",N","0",",N","","","","","9.7",",,N,27,","35.5",",,,N","",""
"US1FLDV0037","2012-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","3",",N","0",",N","","","","","16.8",",,N,04,","44.5",",,,N","",""
"US1FLDV0037","2012-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","5",",N","0",",N","","","","","21.6",",,N,01,","53.3",",,,N","",""
"US1FLDV0037","2012-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12",",N","9",",N","4",",N","","","","","56.9",",,N,15,","257.1",",,,N","",""
"US1FLDV0037","2012-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","21",",N","15",",N","4",",N","","","","","36.8",",,N,05,","258.6",",,,N","",""
"US1FLDV0037","2012-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","9",",N","1",",N","","","","","25.4",",,N,14,","96.6",",,,N","",""
"US1FLDV0037","2012-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12",",N","6",",N","3",",N","","","","","93.7",",,N,05,","198.3",",,,N","",""
"US1FLDV0037","2012-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","2",",N","0",",N","","","","","6.6",",,N,13,","15.9",",,,N","",""
"US1FLDV0037","2012-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,13,","71.1",",a,,N","",""
"US1FLDV0037","2013-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","3",",N","0",",N","","","","","14.0",",,N,07,","28.0",",,,N","",""
"US1FLDV0037","2013-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11",",N","6",",N","2",",N","","","","","45.2",",,N,26,","113.5",",,,N","",""
"US1FLDV0037","2013-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","59.7",",,N,24,","75.8",",,,N","0","5,,,N"
"US1FLDV0037","2013-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","9",",N","1",",N","","","","","53.3",",,N,23,","139.1",",,,N","",""
"US1FLDV0037","2013-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","8",",N","2",",N","","","","","63.8",",,N,03,","152.3",",,,N","",""
"US1FLDV0037","2013-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","15",",N","9",",N","1",",N","","","","","52.3",",,N,07,","147.1",",,,N","",""
"US1FLDV0037","2013-07","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,02,","107.6",",a,,N","",""
"US1FLDV0037","2013-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","16",",N","12",",N","5",",N","","","","","65.3",",,N,31,","272.6",",,,N","",""
"US1FLDV0037","2013-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","17",",N","8",",N","0",",N","","","","","21.1",",,N,25,","77.3",",,,N","",""
"US1FLDV0037","2013-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","6",",N","0",",N","","","","","20.3",",,N,09,","73.2",",,,N","",""
"US1FLDV0037","2013-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","6",",N","1",",N","","","","","32.8",",,N,27,","83.9",",,,N","",""
"US1FLDV0037","2013-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","3",",N","0",",N","","","","","16.3",",,N,15,","29.5",",,,N","",""
"US1FLDV0037","2014-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","7",",N","3",",N","","","","","46.0",",,N,02,","190.0",",,,N","",""
"US1FLDV0037","2014-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11",",N","6",",N","0",",N","","","","","15.0",",,N,06,","77.6",",,,N","",""
"US1FLDV0037","2014-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","7",",N","3",",N","","","","","37.3",",,N,18,","128.3",",,,N","",""
"US1FLDV0037","2014-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","7",",N","3",",N","","","","","55.9",",,N,08,","179.4",",,,N","",""
"US1FLDV0037","2014-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11",",N","6",",N","1",",N","","","","","45.0",",,N,16,","94.7",",,,N","",""
"US1FLDV0037","2014-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,07,","101.5","1,,,N","",""
"US1FLDV0037","2014-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","7",",N","1",",N","","","","","29.0",",,N,03,","103.5",",,,N","",""
"US1FLDV0037","2014-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","18",",N","14",",N","4",",N","","","","","87.4",",,N,29,","315.8",",,,N","",""
"US1FLDV0037","2014-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","5",",N","2",",N","1",",N","","","","","31.0",",,N,15,","54.4",",,,N","",""
"US1FLDV0037","2014-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","3",",N","2",",N","","","","","52.8",",,N,26,","110.3",",,,N","",""
"US1FLDV0037","2014-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","4",",N","1",",N","","","","","70.6",",,N,23,","98.7",",,,N","",""
"US1FLDV0037","2015-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","8","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,24,","76.3","2,,,N","",""
"US1FLDV0037","2015-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","6",",N","1",",N","","","","","33.0",",,N,05,","87.9",",,,N","",""
"US1FLDV0037","2015-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","8",",N","0",",N","","","","","16.5",",,N,22,","73.4",",,,N","",""
"US1FLDV0037","2015-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","6",",N","1",",N","","","","","36.1",",,N,19,","89.3",",,,N","",""
"US1FLDV0037","2015-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","3",",N","1",",N","","","","","33.3",",,N,20,","64.6",",,,N","",""
"US1FLDV0037","2015-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","19",",N","10",",N","3",",N","","","","","55.9",",,N,20,","231.3",",,,N","",""
"US1FLDV0037","2015-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","24",",N","20",",N","3",",N","","","","","40.9",",,N,24,","226.8",",,,N","",""
"US1FLDV0037","2015-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","23",",N","15",",N","5",",N","","","","","43.9",",,N,16,","291.7",",,,N","",""
"US1FLDV0037","2015-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","1",",N","0",",N","","","","","7.6",",,N,28,","14.5",",,,N","",""
"US1FLDV0037","2015-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","2",",N","1",",N","","","","","204.5",",,N,09,","234.9",",,,N","",""
"US1FLDV0037","2015-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","3",",N","0",",N","","","","","9.9",",,N,18,","19.0",",,,N","",""
"US1FLDV0037","2016-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","7",",N","1",",N","","","","","33.8",",,N,17,","80.7",",,,N","",""
"US1FLDV0037","2016-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","5",",N","1",",N","","","","","73.2",",,N,05,","130.9",",,,N","",""
"US1FLDV0037","2016-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","7",",N","0",",N","","","","","16.5",",,N,14,","54.3",",,,N","",""
"US1FLDV0037","2016-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","4",",N","1",",N","","","","","34.3",",,N,02,","75.1",",,,N","",""
"US1FLDV0037","2016-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","54.6",",,N,20,","109.0",",,,N","0","5,,,N"
"US1FLDV0037","2016-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","8","4,N","6","4,N","1","4,N","","","","","40.4","4,,N,07,","89.4","4,,,N","",""
"US1FLDV0037","2016-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","9",",N","1",",N","","","","","45.5",",,N,02,","129.0",",,,N","",""
"US1FLDV0037","2016-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","7",",N","2",",N","","","","","50.5",",,N,14,","131.9",",,,N","",""
"US1FLDV0037","2016-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10","1,N","6","1,N","3","1,N","","","","","238.5","1,,N,08,","366.9","1,,,N","",""
"US1FLDV0037","2016-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,04,","7.9",",,,N","0","3,,,N"
"US1FLDV0037","2016-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","5",",N","1",",N","","","","","63.2",",,N,06,","83.0",",,,N","",""
"US1FLDV0037","2017-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","6",",N","2",",N","","","","","27.4",",,N,07,","86.3",",,,N","",""
"US1FLDV0037","2017-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","29.0",",,N,23,","45.6",",,,N","0","3,,,N"
"US1FLDV0037","2017-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,14,","35.5",",,,N","0","4,,,N"
"US1FLDV0037","2017-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,06,","26.9",",,,N","0","4,,,N"
"US1FLDV0037","2017-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","7",",N","1",",N","","","","","66.0",",,N,25,","142.5",",,,N","",""
"US1FLDV0037","2017-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","20",",N","16",",N","7",",N","","","","","47.0",",,N,27,","323.4",",,,N","",""
"US1FLDV0037","2017-07","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","15",",N","11",",N","6",",N","","","","","81.5",",,N,28,","379.6",",,,N","",""
"US1FLDV0037","2017-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","19",",N","11",",N","2",",N","","","","","46.5",",,N,03,","193.9",",,,N","",""
"US1FLDV0037","2017-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","7",",N","5",",N","2",",N","","","","","228.9",",,N,11,","280.8",",,,N","",""
"US1FLDV0037","2017-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","14",",N","6",",N","2",",N","","","","","89.4",",,N,01,","177.8",",,,N","",""
"US1FLDV0037","2017-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","4",",N","0",",N","","","","","22.4",",,N,24,","51.5",",,,N","",""
"US1FLDV0037","2017-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","5",",N","4",",N","1",",N","","","","","41.7",",,N,09,","84.3",",,,N","",""
"US1FLDV0037","2018-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12",",N","7",",N","1",",N","","","","","62.0",",,N,29,","117.0",",,,N","",""
"US1FLDV0037","2018-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","4",",N","1",",N","","","","","27.7",",,N,05,","47.9",",,,N","",""
"US1FLDV0037","2018-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","8",",N","6",",N","1",",N","","","","","25.7",",,N,26,","73.3",",,,N","",""
"US1FLDV0037","2018-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","9",",N","6",",N","2",",N","","","","","38.1",",,N,23,","131.5",",,,N","",""
"US1FLDV0037","2018-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12",",N","11",",N","5",",N","","","","","66.5",",,N,17,","228.4",",,,N","",""
"US1FLDV0037","2018-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","16",",N","11",",N","3",",N","","","","","47.0",",,N,28,","243.9",",,,N","",""
"US1FLDV0037","2018-07","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","19",",N","13",",N","0",",N","","","","","24.6",",,N,05,","139.7",",,,N","",""
"US1FLDV0037","2018-08","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","20",",N","10",",N","1",",N","","","","","26.2",",,N,03,","120.5",",,,N","",""
"US1FLDV0037","2018-09","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","15",",N","6",",N","1",",N","","","","","44.5",",,N,20,","96.0",",,,N","",""
"US1FLDV0037","2018-10","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","13",",N","5",",N","1",",N","","","","","41.9",",,N,02,","73.5",",,,N","",""
"US1FLDV0037","2018-11","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","12",",N","9",",N","2",",N","","","","","33.0",",,N,15,","132.7",",,,N","",""
"US1FLDV0037","2018-12","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","15",",N","9",",N","2",",N","","","","","35.1",",,N,29,","146.4",",,,N","",""
"US1FLDV0037","2019-01","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","6",",N","4",",N","2",",N","","","","","57.9",",,N,24,","127.8",",,,N","",""
"US1FLDV0037","2019-02","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","11",",N","7",",N","0",",N","","","","","21.8",",,N,28,","57.7",",,,N","",""
"US1FLDV0037","2019-03","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,02,","56.1",",,,N","",""
"US1FLDV0037","2019-04","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","10",",N","6",",N","0",",N","","","","","17.8",",,N,20,","67.9",",,,N","",""
"US1FLDV0037","2019-05","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","8",",N","3",",N","0",",N","","","","","12.2",",,N,03,","36.1",",,,N","",""
"US1FLDV0037","2019-06","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","16",",N","9",",N","2",",N","","","","","41.7",",,N,11,","128.0",",,,N","",""
"US1FLDV0037","2019-07","30.5042291","-81.6203865","10.4","JACKSONVILLE 11.9 N, FL US","17",",N","10",",N","0",",N","","","","","21.3",",,N,27,+","138.1",",,,N","",""
