"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0069","2012-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","1",",N","0",",N","1","1,N","1","1,N","38","1,,N,11,","38","1,,N,11,","2.8",",,N,11,","4.8",",,,N","38","1,,,N"
"US1COME0069","2012-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11",",N","3",",N","0",",N","14",",N","3",",N","191",",,N,25,","147",",,N,25,","9.7",",,N,19,","27.1",",,,N","318",",,,N"
"US1COME0069","2013-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","2",",N","0",",N","31",",N","1",",N","140",",,N,20,+","36",",,N,11,","7.6",",,N,27,","13.1",",,,N","53",",,,N"
"US1COME0069","2013-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,03,+","0","2,T,N,24,+","5.8","2,,N,22,","6.4","2,,,N","0","2,T,,N"
"US1COME0069","2013-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,12,+","14.0",",,N,17,","36.5",",,,N","0","2,T,,N"
"US1COME0069","2013-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","17.7",",,,N","0",",,,N"
"US1COME0069","2013-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COME0069","2013-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,28,","43.8",",,,N","0",",,,N"
"US1COME0069","2013-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.5","4,,N,26,","29.3",",a,,N","0","4,,,N"
"US1COME0069","2013-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","70.0",",,,N","0",",,,N"
"US1COME0069","2013-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","41.6",",,,N","0",",,,N"
"US1COME0069","2013-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11",",N","3",",N","0",",N","1",",N","1",",N","58",",,N,23,","66",",,N,23,","18.3",",,N,23,","33.6",",,,N","66",",,,N"
"US1COME0069","2013-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7","1,N","3","1,N","0","1,N","27","1,N","3","1,N","203","1,,N,08,+","191","1,,N,04,","15.5","1,,N,04,","27.3","1,,,N","326","1,,,N"
"US1COME0069","2014-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","1",",N","0",",N","28","3,N","1",",N","114","3,,N,03,+","76",",,N,31,","12.7",",,N,31,","13.2",",,,N","81",",,,N"
"US1COME0069","2014-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","2,N","5","2,N","0","2,N","14","2,N","2","2,N","165","2,,N,04,","74","2,,N,04,","6.9","2,,N,11,","25.7","2,,,N","124","2,,,N"
"US1COME0069","2014-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,+","3.6","2,,N,27,+","24.3",",a,,N","0","2,T,,N"
"US1COME0069","2014-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.5","3,,N,11,","42.6",",a,,N","0","3,,,N"
"US1COME0069","2014-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.3","3,,N,09,","3.8",",a,,N","0","3,,,N"
"US1COME0069","2014-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,26,","36.5",",,,N","0",",,,N"
"US1COME0069","2014-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.6","3,,N,05,","48.4","3,,,N","0","3,,,N"
"US1COME0069","2014-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","45.8",",,,N","0",",,,N"
"US1COME0069","2014-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","17.7",",,,N","0",",,,N"
"US1COME0069","2014-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,15,","5",",,N,24,","7.1",",,N,02,","12.3",",,,N","5",",,,N"
"US1COME0069","2014-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","14",",N","3",",N","0",",N","4",",N","3",",N","51",",,N,31,+","41",",,N,29,","6.9",",,N,14,","19.0",",,,N","116",",,,N"
"US1COME0069","2015-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","2",",N","0",",N","8",",N","1",",N","38",",,N,05,+","25",",,N,11,","5.6",",,N,31,","12.8",",,,N","25",",,,N"
"US1COME0069","2015-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,23,","15",",,N,24,","2.5",",,N,01,","7.1",",,,N","41",",,,N"
"US1COME0069","2015-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","3.0",",,N,04,","8.9",",,,N","25",",,,N"
"US1COME0069","2015-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,18,","14.5",",,N,18,","45.5",",,,N","0","1,T,,N"
"US1COME0069","2015-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,11,","36.7",",,,N","0",",,,N"
"US1COME0069","2015-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,22,","37.8",",,,N","0",",,,N"
"US1COME0069","2015-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,28,","12.4","1,,,N","0","1,,,N"
"US1COME0069","2015-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.8","5,,N,15,","3.9","5,,,N","0","5,,,N"
"US1COME0069","2015-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","62.8",",,,N","0",",,,N"
"US1COME0069","2015-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","6",",N","0",",N","3",",N","2",",N","64",",,N,29,","56",",,N,29,","8.6",",,N,04,","33.4",",,,N","91",",,,N"
"US1COME0069","2015-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,26,","71",",,N,26,","5.6",",,N,26,","12.9",",,,N","125",",,,N"
"US1COME0069","2016-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10","1,N","4","1,N","0","1,N","28","1,N","3","3,N","64","1,,N,05,","38","3,,N,31,+","10.9","1,,N,31,","26.9","1,,,N","153","3,,,N"
"US1COME0069","2016-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","3",",N","0",",N","14",",N","2",",N","152",",,N,02,","107",",,N,01,","8.1",",,N,01,","16.7",",,,N","171",",,,N"
"US1COME0069","2016-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,+","8.1","1,,N,30,","15.2","1,,,N","0","1,T,,N"
"US1COME0069","2016-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,28,","33.8","1,,,N","0","1,,,N"
"US1COME0069","2016-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","30.1",",,,N","0",",,,N"
"US1COME0069","2016-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,23,","2.6",",,,N","0",",,,N"
"US1COME0069","2016-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,23,","27.0",",,,N","0",",,,N"
"US1COME0069","2016-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,07,","24.4","1,,,N","0","1,,,N"
"US1COME0069","2016-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,25,","11.2","1,,,N","0","1,,,N"
"US1COME0069","2016-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,29,","51",",,N,29,","10.7",",,N,22,","20.5",",,,N","51",",,,N"
"US1COME0069","2016-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","64",",,N,23,","66",",,N,23,","7.1",",,N,17,","15.0",",,,N","77",",,,N"
"US1COME0069","2017-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","15",",N","4",",N","0",",N","11",",N","4",",N","127",",,N,06,","142",",,N,06,","10.2",",,N,06,","34.8",",,,N","265",",,,N"
"US1COME0069","2017-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,07,+","0","1,T,N,25,","8.1","1,,N,12,","11.7","1,,,N","0","1,T,,N"
"US1COME0069","2017-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,01,","14.6",",,,N","0",",,,N"
"US1COME0069","2017-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,18,","11.9","2,,N,18,","29.4","2,,,N","0","2,T,,N"
"US1COME0069","2017-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1COME0069","2017-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,+","19.5",",,,N","0",",,,N"
"US1COME0069","2017-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.8","2,,N,12,","16.9",",a,,N","0","2,,,N"
"US1COME0069","2017-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,29,","19.6","3,,,N","0","3,,,N"
"US1COME0069","2017-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,02,","12.9",",,,N","0",",,,N"
"US1COME0069","2017-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","2.8",",,,N","0",",,,N"
"US1COME0069","2017-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,22,+","0.5",",,N,22,+","1.3",",,,N","0",",T,,N"
"US1COME0069","2018-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,21,+","13",",,N,21,+","3.8",",,N,21,","9.5",",,,N","29",",,,N"
"US1COME0069","2018-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","38",",,N,23,","36",",,N,23,","9.4",",,N,13,","25.5",",,,N","89",",,,N"
"US1COME0069","2018-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","9.1",",,N,23,","25.6",",,,N","0",",T,,N"
"US1COME0069","2018-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,08,","20.3",",,,N","0",",,,N"
"US1COME0069","2018-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,02,","3.2",",,,N","0",",,,N"
"US1COME0069","2018-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,","5.6",",,,N","0",",,,N"
"US1COME0069","2018-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","2,,N,22,","30.3","2,,,N","0","2,,,N"
"US1COME0069","2018-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1COME0069","2018-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","17",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.5",",,N,07,","87.7",",,,N","0",",,,N"
"US1COME0069","2018-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,29,+","3.3","3,,N,25,","6.2",",a,,N","0","3,T,,N"
"US1COME0069","2018-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","4","3,N","0","3,N","","","3","3,N","","","89","3,,N,03,","4.3","3,,N,03,","19.8",",a,,N","170","3,,,N"
"US1COME0069","2019-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","76","1,,N,07,+","56",",,N,01,","4.1",",,N,18,","15.5",",,,N","131",",,,N"
"US1COME0069","2019-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9","5,N","2","5,N","0","5,N","","","2","5,N","","","51","5,,N,11,","8.6","5,,N,15,","19.1","1,a,,N","102","5,,,N"
"US1COME0069","2019-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,12,","7.4","3,,N,22,","28.0",",a,,N","0","3,T,,N"
"US1COME0069","2019-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1COME0069","2019-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.0","2,,N,25,+","12.1",",a,,N","0","2,,,N"
"US1COME0069","2019-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","2.3","1,,N,12,","6.2","1,,,N","0","1,,,N"
"US1COME0069","2019-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.6","3,,N,11,","6.7","3,,,N","0","3,,,N"
"US1COME0069","2019-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,30,","1.0","1,,N,20,","1.8","1,,,N","5","1,,,N"
"US1COME0069","2019-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","5.3",",,N,30,","15.7",",,,N","13",",,,N"
"US1COME0069","2019-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","","","","","","","","","","","","","","","","","16.9",",a,,N","",""
"US1COME0069","2020-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","3",",N","2",",N","38",",,N,27,","41",",,N,27,","3.8",",,N,27,","11.2",",,,N","107",",,,N"
"US1COME0069","2020-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,28,+","10.7","4,,N,19,","32.3","4,,,N","0","4,T,,N"
"US1COME0069","2020-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,14,+","6.9","1,,N,17,","8.6","1,,,N","0","1,T,,N"
"US1COME0069","2020-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","1.8",",,,N","0",",,,N"
"US1COME0069","2020-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.6","3,,N,06,","17.3",",a,,N","0","3,,,N"
"US1COME0069","2020-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,13,","3.1",",,,N","0",",,,N"
"US1COME0069","2020-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,30,","1.3","1,a,,N","",""
"US1COME0069","2020-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","1",",N","1",",N","4",",N","1",",N","152",",,N,26,","152",",,N,26,","29.2",",,N,26,","29.2",",,,N","152",",,,N"
"US1COME0069","2020-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,15,+","0.3","3,,N,24,+","4.7",",a,,N","0","3,T,,N"
"US1COME0069","2020-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","38",",,N,30,+","56",",,N,29,","5.3",",,N,29,","8.4",",,,N","92",",,,N"
"US1COME0069","2021-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,+","0.5","2,,N,24,+","6.1",",a,,N","0","2,T,,N"
"US1COME0069","2021-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,16,+","5","1,,N,16,","3.8","1,,N,14,","7.6","1,,,N","8","1,,,N"
"US1COME0069","2021-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,13,","5",",,N,13,","5.1",",,N,10,","18.1",",,,N","5",",,,N"
"US1COME0069","2021-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","7.6",",,,N","0",",,,N"
"US1COME0069","2021-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,04,","13.8",",,,N","0",",,,N"
"US1COME0069","2021-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,27,","5.9",",,,N","0",",,,N"
"US1COME0069","2021-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,29,","17.8",",,,N","0",",,,N"
"US1COME0069","2021-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,19,","27.0",",,,N","0","1,,,N"
"US1COME0069","2021-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,30,","60.4",",,,N","0",",,,N"
"US1COME0069","2021-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","4.3",",,,N","0",",,,N"
