"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032040","1941-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","459.5","a","225.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.7",",a,25,","28.7",",,a,10,","31.6",",a,02,","127.6","a","0.0",",a","101.2",",,,a","25.86",",a","29.35",",,,a","22.37",",,,a"
"ASN00032040","1941-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","714.1","a","254.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.4",",a,13,","16.8",",,a,31,","32.7",",a,28,","127.6","a","0.0",",a","52.6",",,,a","26.55",",a","30.61",",,,a","22.48",",,,a"
"ASN00032040","1942-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","997.5","a","283.4",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20.9",",a,11,","52.6",",,a,18,","33.3",",a,17,","0.0","a","0.0",",a","86.5",",,,a","27.48",",a","31.07",",,,a","23.88",",,,a"
"ASN00032040","1942-02","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1249.1","a","251.6",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","5",",a","21.1",",a,18,","65.0",",,a,16,","36.7",",a,21,","0.0","a","0.0",",a","298.5",",,,a","27.32",",a","30.91",",,,a","23.73",",,,a"
"ASN00032040","1942-03","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1502.4","a","253.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18.1",",a,04,","8.1",",,a,16,","34.3",",a,28,","0.0","a","0.0",",a","10.7",",,,a","26.50",",a","31.04",",,,a","21.97",",,,a"
"ASN00032040","1942-04","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1722.4","a","220.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","16.6",",a,15,","23.4",",,a,29,","33.1",",a,05,","0.0","a","0.0",",a","57.9",",,,a","25.67",",a","30.51",",,,a","20.82",",,,a"
"ASN00032040","1942-05","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1844.0","a","121.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.8",",a,16,","12.7",",,a,26,","30.0",",a,14,+","4.4","a","4.4",",a","18.3",",,,a","22.11",",a","27.68",",,,a","16.55",",,,a"
"ASN00032040","1942-06","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1939.3","a","95.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.5",",a,04,","64.0",",,a,28,","28.7",",a,20,","7.6","a","3.2",",a","76.2",",,,a","21.40",",a","26.70",",,,a","16.10",",,,a"
"ASN00032040","1942-07","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","70.0","a","70.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.4",",a,31,","37.8",",,a,06,","27.3",",a,03,","27.8","a","20.2",",a","85.9",",,,a","19.94",",a","24.87",",,,a","15.01",",,,a"
"ASN00032040","1942-08","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","139.0","a","69.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.8",",a,01,","3.3",",,a,09,","29.3",",a,31,","29.2","a","1.4",",a","5.1",",,,a","20.51",",a","26.11",",,,a","14.92",",,,a"
"ASN00032040","1942-09","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","269.7","a","130.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,04,","29.0",",,a,18,","28.9",",a,16,","29.2","a","0.0",",a","29.3",",,,a","22.69",",a","27.55",",,,a","17.82",",,,a"
"ASN00032040","1942-10","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","445.1","a","175.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.1",",a,25,","19.8",",,a,22,","31.9",",a,12,","29.2","a","0.0",",a","26.4",",,,a","23.99",",a","29.08",",,,a","18.90",",,,a"
"ASN00032040","1942-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","673.8","a","228.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","16.3",",a,13,","2.3",",,a,03,","36.4",",a,25,","29.2","a","0.0",",a","3.9",",,,a","25.96",",a","30.79",",,,a","21.12",",,,a"
"ASN00032040","1942-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","929.8","a","256.0",",a","22",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.1",",a,03,","85.3",",,a,29,","33.9",",a,31,","29.2","a","0.0",",a","418.7",",,,a","26.59",",a","30.03",",,,a","23.15",",,,a"
"ASN00032040","1943-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1205.4","a","275.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20.6",",a,09,","62.7",",,a,16,","32.2",",a,17,+","0.0","a","0.0",",a","135.3",",,,a","27.22",",a","30.78",",,,a","23.66",",,,a"
"ASN00032040","1943-02","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1437.9","a","232.5",",a","22",",a","17",",a","9",",a","0",",a","0",",a","0",",a","28",",a","1",",a","21.6",",a,09,","95.3",",,a,28,","32.3",",a,07,","0.0","a","0.0",",a","595.7",",,,a","26.64",",a","29.72",",,,a","23.55",",,,a"
"ASN00032040","1943-03","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1651.0","a","213.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.1",",a,25,","14.5",",,a,01,","31.9",",a,31,","0.0","a","0.0",",a","22.4",",,,a","25.21",",a","29.89",",,,a","20.52",",,,a"
"ASN00032040","1943-04","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1882.9","a","231.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","15.7",",a,26,","19.6",",,a,24,","33.6",",a,21,+","0.0","a","0.0",",a","23.2",",,,a","26.06",",a","31.00",",,,a","21.12",",,,a"
"ASN00032040","1943-05","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2007.6","a","124.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.3",",a,28,+","0.5",",,a,13,","30.8",",a,06,","0.0","a","0.0",",a","1.1",",,,a","22.35",",a","27.90",",,,a","16.81",",,,a"
"ASN00032040","1943-06","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2048.0","a","40.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.6",",a,23,","14.2",",,a,06,","28.4",",a,14,","16.9","a","16.9",",a","25.1",",,,a","19.12",",a","24.22",",,,a","14.01",",,,a"
"ASN00032040","1943-07","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","64.4","a","64.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.1",",a,23,","0.0",",,a,31,+","28.6",",a,15,","25.2","a","8.3",",a","0.0",",,,a","20.14",",a","25.15",",,,a","15.13",",,,a"
"ASN00032040","1943-08","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","155.6","a","91.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,21,","1.5",",,a,16,","31.3",",a,02,","25.2","a","0.0",",a","2.8",",,,a","21.28",",a","26.30",",,,a","16.25",",,,a"
"ASN00032040","1943-09","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","316.4","a","160.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","15.3",",a,14,","39.1",",,a,06,","33.0",",a,23,","25.2","a","0.0",",a","44.4",",,,a","23.69",",a","28.22",",,,a","19.17",",,,a"
"ASN00032040","1943-10","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","553.4","a","237.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.8",",a,01,","1.3",",,a,29,","35.0",",a,26,","25.2","a","0.0",",a","1.9",",,,a","25.98",",a","29.60",",,,a","22.36",",,,a"
"ASN00032040","1943-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","797.4","a","244.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","17.6",",a,27,","19.8",",,a,14,","35.2",",a,08,","25.2","a","0.0",",a","42.2",",,,a","26.47",",a","30.41",",,,a","22.52",",,,a"
"ASN00032040","1943-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1121.2","a","323.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","21.0",",a,08,","6.4",",,a,20,","36.2",",a,08,","25.2","a","0.0",",a","19.0",",,,a","28.78",",a","32.18",",,,a","25.37",",,,a"
"ASN00032040","1944-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1447.2","a","326.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","22.4",",a,01,","41.1",",,a,22,","34.9",",a,05,+","0.0","a","0.0",",a","92.9",",,,a","28.85",",a","32.43",",,,a","25.27",",,,a"
"ASN00032040","1944-02","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1690.8","a","243.6",",a","24",",a","18",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","21.4",",a,28,","87.4",",,a,10,","31.7",",a,02,","0.0","a","0.0",",a","454.3",",,,a","26.73",",a","30.21",",,,a","23.26",",,,a"
"ASN00032040","1944-03","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1927.9","a","237.1",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.8",",a,31,","233.4",",,a,29,","33.3",",a,07,","0.0","a","0.0",",a","382.1",",,,a","25.98",",a","29.69",",,,a","22.27",",,,a"
"ASN00032040","1944-04","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2082.4","a","154.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.8",",a,30,","19.6",",,a,09,","29.1",",a,13,+","0.0","a","0.0",",a","38.4",",,,a","23.48",",a","27.92",",,,a","19.04",",,,a"
"ASN00032040","1944-05","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2155.8","a","73.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.7",",a,26,","4.3",",,a,14,","28.4",",a,03,","3.5","a","3.5",",a","8.7",",,,a","20.59",",a","26.52",",,,a","14.65",",,,a"
"ASN00032040","1944-06","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2219.0","a","63.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.6",",a,20,","5.1",",,a,25,","27.3",",a,05,","12.3","a","8.8",",a","11.7",",,,a","20.15",",a","24.87",",,,a","15.42",",,,a"
"ASN00032040","1944-07","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","43.4","a","43.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.4",",a,21,","16.5",",,a,01,","26.3",",a,11,","22.4","a","10.1",",a","31.8",",,,a","19.41",",a","24.19",",,,a","14.62",",,,a"
"ASN00032040","1944-08","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","84.4","a","41.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,12,+","12.4",",,a,23,","30.4",",a,27,","27.1","a","4.7",",a","15.2",",,,a","19.50",",a","25.20",",,,a","13.80",",,,a"
"ASN00032040","1944-09","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","185.0","a","100.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.4",",a,18,","0.8",",,a,14,","29.7",",a,02,","27.3","a","0.2",",a","1.3",",,,a","21.68",",a","26.62",",,,a","16.74",",,,a"
"ASN00032040","1944-10","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","347.7","a","162.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.1",",a,21,","3.8",",,a,28,","32.6",",a,17,","27.3","a","0.0",",a","12.0",",,,a","23.58",",a","28.15",",,,a","19.01",",,,a"
"ASN00032040","1944-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","577.1","a","229.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.6",",a,04,","3.0",",,a,25,","33.8",",a,09,","27.3","a","0.0",",a","6.1",",,,a","25.98",",a","29.82",",,,a","22.14",",,,a"
"ASN00032040","1944-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","860.5","a","283.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.7",",a,07,","19.8",",,a,21,","33.3",",a,08,","27.3","a","0.0",",a","74.0",",,,a","27.48",",a","30.93",",,,a","24.02",",,,a"
"ASN00032040","1945-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1152.2","a","291.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.0",",a,17,","31.2",",,a,17,","33.9",",a,15,","0.0","a","0.0",",a","76.9",",,,a","27.74",",a","31.29",",,,a","24.19",",,,a"
"ASN00032040","1945-02","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1408.1","a","255.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","21.2",",a,01,","162.8",",,a,02,","33.7",",a,28,","0.0","a","0.0",",a","307.0",",,,a","27.47",",a","30.91",",,,a","24.04",",,,a"
"ASN00032040","1945-03","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1648.1","a","240.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.3",",a,06,","166.9",",,a,06,","32.3",",a,09,","0.0","a","0.0",",a","429.7",",,,a","26.08",",a","29.61",",,,a","22.55",",,,a"
"ASN00032040","1945-04","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1823.2","a","175.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.7",",a,11,","16.0",",,a,04,","31.2",",a,01,","0.0","a","0.0",",a","40.7",",,,a","24.17",",a","28.94",",,,a","19.40",",,,a"
"ASN00032040","1945-05","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1923.7","a","100.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.9",",a,18,","6.9",",,a,01,","29.6",",a,20,","2.5","a","2.5",",a","14.6",",,,a","21.49",",a","26.60",",,,a","16.39",",,,a"
"ASN00032040","1945-06","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2004.8","a","81.1",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.3",",a,15,","39.6",",,a,10,","27.7",",a,03,","3.2","a","0.7",",a","75.5",",,,a","21.01",",a","25.91",",,,a","16.12",",,,a"
"ASN00032040","1945-07","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","50.1","a","50.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.2",",a,22,","6.4",",,a,12,","26.6",",a,07,","21.8","a","18.6",",a","11.5",",,,a","19.35",",a","24.06",",,,a","14.64",",,,a"
"ASN00032040","1945-08","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","130.3","a","80.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.8",",a,05,","0.0",",,a,31,+","29.4",",a,23,","21.9","a","0.1",",a","0.0",",,,a","20.92",",a","26.32",",,,a","15.52",",,,a"
"ASN00032040","1945-09","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","264.0","a","133.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","11.7","1,a,02,","2.3",",,a,01,","34.9","1,a,25,","21.9","a","0.0","1,a","2.3",",,,a","22.94","1,a","28.05","1,,,a","17.84","1,,,a"
"ASN00032040","1945-10","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","446.1","a","182.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,03,","8.6",",,a,20,","31.0",",a,02,","21.9","a","0.0",",a","25.9",",,,a","24.21",",a","28.07",",,,a","20.35",",,,a"
"ASN00032040","1945-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","681.4","a","235.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19.0",",a,04,","18.3",",,a,26,","33.5",",a,22,","21.9","a","0.0",",a","24.3",",,,a","26.18",",a","29.73",",,,a","22.62",",,,a"
"ASN00032040","1945-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","953.3","a","271.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.7",",a,21,","6.4",",,a,08,","31.9",",a,20,","21.9","a","0.0",",a","26.0",",,,a","27.10",",a","30.48",",,,a","23.73",",,,a"
"ASN00032040","1946-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1241.9","a","288.6",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","21.6",",a,14,","70.4",",,a,17,","33.5",",a,24,","0.0","a","0.0",",a","398.8",",,,a","27.64",",a","30.83",",,,a","24.45",",,,a"
"ASN00032040","1946-02","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1505.8","a","263.9",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","7",",a","22.1",",a,09,","251.7",",,a,10,","33.7",",a,28,+","0.0","a","0.0",",a","476.4",",,,a","27.76",",a","31.49",",,,a","24.03",",,,a"
"ASN00032040","1946-03","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1784.3","a","278.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19.9",",a,30,","366.5",",,a,03,","36.4",",a,25,","0.0","a","0.0",",a","426.3",",,,a","27.32",",a","32.15",",,,a","22.49",",,,a"
"ASN00032040","1946-04","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1974.4","a","190.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.1",",a,26,","0.8",",,a,01,","34.9",",a,05,","0.0","a","0.0",",a","0.8",",,,a","24.67",",a","31.03",",,,a","18.31",",,,a"
"ASN00032040","1946-05","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2103.3","a","128.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.4",",a,21,","3.3",",,a,10,","31.7",",a,18,","0.8","a","0.8",",a","5.4",",,,a","22.47",",a","28.01",",,,a","16.93",",,,a"
"ASN00032040","1946-06","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","2132.9","a","29.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.2",",a,07,","0.0",",,a,30,+","29.1",",a,19,","29.7","a","28.9",",a","0.0",",,,a","18.36",",a","25.30",",,,a","11.41",",,,a"
"ASN00032040","1946-07","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","21.5","a","21.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.2",",a,20,","0.3",",,a,02,","26.9",",a,15,","44.8","a","15.1",",a","0.3",",,,a","18.54",",a","24.93",",,,a","12.15",",,,a"
"ASN00032040","1946-08","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","75.3","a","53.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.6",",a,03,","0.0",",,a,31,+","31.1",",a,19,","46.6","a","1.8",",a","0.0",",,,a","20.01",",a","26.35",",,,a","13.67",",,,a"
"ASN00032040","1946-09","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","183.0","a","107.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.9",",a,10,+","0.3",",,a,06,","32.5",",a,21,","46.6","a","0.0",",a","0.3",",,,a","21.92",",a","27.40",",,,a","16.44",",,,a"
"ASN00032040","1946-10","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","348.2","a","165.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.5",",a,18,","1.5",",,a,14,","32.6",",a,16,","46.6","a","0.0",",a","1.5",",,,a","23.66",",a","28.23",",,,a","19.10",",,,a"
"ASN00032040","1946-11","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","595.8","a","247.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19.0",",a,03,","2.0",",,a,16,","33.4",",a,21,","46.6","a","0.0",",a","4.1",",,,a","26.59",",a","30.57",",,,a","22.60",",,,a"
"ASN00032040","1946-12","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","889.6","a","293.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","22.0",",a,01,","9.7",",,a,30,","33.1",",a,18,","46.6","a","0.0",",a","30.8",",,,a","27.81",",a","31.18",",,,a","24.44",",,,a"
"ASN00032040","1947-01","-19.2483","146.7661","4.3","TOWNSVILLE AERO, AS","1227.1","a","337.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","21.3",",a,18,","4.3",",,a,01,","35.6",",a,24,","0.0","a","0.0",",a","8.8",",,,a","29.22",",a","32.94",",,,a","25.50",",,,a"
