"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203270","2011-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","4",",7","0",",7","31",",7","4",",7","279",",,7,31,+","117",",,7,18,","6.1",",,7,18,+","26.2",",,,7","351",",,,7"
"USC00203270","2011-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","5",",7","1",",7","0",",7","28",",7","1",",7","305",",,7,03,+","38",",,7,27,","3.0",",,7,27,","8.2",",,,7","75",",,,7"
"USC00203270","2011-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","6",",7","4",",7","0",",7","28","2,7","2","1,7","305","2,,7,10,","117","1,,7,10,","13.5",",,7,10,","34.8",",,,7","198","1,,,7"
"USC00203270","2011-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9","5,7","7","5,7","1","5,7","","","","","","","","","42.9","5,,7,27,","105.8","5,,,7","",""
"USC00203270","2011-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13","5,7","5","5,7","0","5,7","","","","","","","","","14.0","5,,7,10,","91.3","1,a,,7","",""
"USC00203270","2011-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","4",",7","2",",7","","","","","","","","","69.6",",,7,22,","130.8",",,,7","",""
"USC00203270","2011-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","1",",7","","","","","","","","","30.0",",,7,19,","63.6",",,,7","",""
"USC00203270","2011-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","3",",7","0",",7","","","","","","","","","9.4",",,7,07,","26.0",",,,7","",""
"USC00203270","2011-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12","1,7","7","1,7","1","1,7","","","","","","","","","33.5","1,,7,30,","86.7","1,,,7","",""
"USC00203270","2011-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11","1,7","4","1,7","1","1,7","","","","","","","","","36.3","1,,7,14,","61.2","1,,,7","",""
"USC00203270","2011-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","3",",7","0",",7","","","","","","","","","23.6",",,7,10,","47.3",",,,7","",""
"USC00203270","2011-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","6",",7","0",",7","","","3","4,7","","","61","4,,7,30,","13.2",",,7,04,","51.9",",,,7","137","4,,,7"
"USC00203270","2012-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","4",",7","0",",7","31",",7","3",",7","152",",,7,31,","51",",,7,31,","6.9",",,7,23,","27.9",",,,7","176",",,,7"
"USC00203270","2012-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","6",",7","2",",7","0",",7","29",",7","1",",7","178",",,7,29,","81",",,7,29,","7.9",",,7,29,","14.7",",,,7","121",",,,7"
"USC00203270","2012-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","4",",7","0",",7","14",",7","2",",7","406",",,7,03,","198",",,7,01,","19.6",",,7,01,","49.7",",,,7","342",",,,7"
"USC00203270","2012-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,","6.3",",,7,20,","29.0",",,,7","0",",T,,7"
"USC00203270","2012-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","7",",7","1",",7","","","","","","","","","30.7",",,7,19,","81.1",",,,7","",""
"USC00203270","2012-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","8",",7","2",",7","","","","","","","","","33.0",",,7,07,","102.4",",,,7","",""
"USC00203270","2012-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","4",",7","0",",7","","","","","","","","","15.5",",,7,10,","40.0",",,,7","",""
"USC00203270","2012-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","8",",7","0",",7","","","","","","","","","24.1",",,7,04,","76.3",",,,7","",""
"USC00203270","2012-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","10",",7","1",",7","","","","","","","","","37.6",",,7,15,","118.5",",,,7","",""
"USC00203270","2012-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","4",",7","0",",7","","","","","","","","","11.7",",,7,12,","32.6",",,,7","",""
"USC00203270","2012-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","4",",7","0",",7","18","4,7","2","4,7","229","4,,7,21,","231","4,,7,21,","16.0",",,7,16,","47.5",",,,7","342","4,,,7"
"USC00203270","2013-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","6",",7","0",",7","30",",7","5",",7","305",",,7,31,","142",",,7,31,","12.2",",,7,28,","50.8",",,,7","440",",,,7"
"USC00203270","2013-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","6",",7","1",",7","28",",7","6",",7","508",",,7,24,+","150",",,7,23,","25.9",",,7,11,","69.9",",,,7","504",",,,7"
"USC00203270","2013-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","5",",7","0",",7","31",",7","4",",7","559",",,7,19,","135",",,7,19,","18.5",",,7,11,","50.1",",,,7","368",",,,7"
"USC00203270","2013-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","11",",7","0",",7","21",",7","1",",7","381",",,7,12,","203",",,7,12,","14.7",",,7,12,","83.2",",,,7","221",",,,7"
"USC00203270","2013-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","6",",7","0",",7","","","","","","","","","9.7",",,7,03,","44.5",",,,7","",""
"USC00203270","2013-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","4",",7","1",",7","","","","","","","","","28.2",",,7,28,","87.9",",,,7","",""
"USC00203270","2013-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","3",",7","","","","","","","","","34.8",",,7,27,","135.6",",,,7","",""
"USC00203270","2013-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","0",",7","","","","","","","","","21.1",",,7,28,","64.6",",,,7","",""
"USC00203270","2013-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","4",",7","0",",7","","","","","","","","","17.5",",,7,19,","49.3",",,,7","",""
"USC00203270","2013-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","19",",7","10",",7","0",",7","","","","","","","","","14.2",",,7,06,","74.4",",,,7","",""
"USC00203270","2013-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","17",",7","6",",7","2",",7","","","","","","","","","34.5",",,7,01,","119.4",",,,7","",""
"USC00203270","2013-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","1",",7","31",",7","7",",7","254",",,7,26,+","127",",,7,15,","26.2",",,7,05,","53.1",",,,7","480",",,,7"
"USC00203270","2014-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11","1,7","8","1,7","0","1,7","30","1,7","8","1,7","533","1,,7,31,","127","1,,7,31,","9.9","1,,7,11,","48.5","1,,,7","606","1,,,7"
"USC00203270","2014-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","4",",7","0",",7","28",",7","4",",7","660",",,7,19,+","178",",,7,14,","11.9",",,7,21,","37.6",",,,7","393",",,,7"
"USC00203270","2014-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","7",",7","0",",7","31",",7","7",",7","787",",,7,28,","178",",,7,28,","25.1",",,7,28,","63.9",",,,7","599",",,,7"
"USC00203270","2014-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","13",",7","0",",7","19","1,7","2","1,7","508","1,,7,05,+","84","1,,7,05,","12.7",",,7,30,","87.6",",,,7","186","1,,,7"
"USC00203270","2014-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","17",",7","8",",7","0",",7","","","","","","","","","17.0",",,7,20,","74.3",",,,7","",""
"USC00203270","2014-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","10",",7","0",",7","","","","","","","","","24.9",",,7,21,","108.9",",,,7","",""
"USC00203270","2014-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","5",",7","0",",7","","","","","","","","","19.8",",,7,07,","58.2",",,,7","",""
"USC00203270","2014-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","2",",7","","","","","","","","","62.2",",,7,24,","143.0",",,,7","",""
"USC00203270","2014-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","4",",7","2",",7","","","","","","","","","53.6",",,7,11,","117.9",",,,7","",""
"USC00203270","2014-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","16",",7","8",",7","2",",7","","","","","","","","","29.2",",,7,28,","117.7",",,,7","",""
"USC00203270","2014-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15","1,7","9","1,7","0","1,7","","","","","","","","","16.5","1,,7,25,","94.2","1,,,7","",""
"USC00203270","2014-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","8",",7","0",",7","31",",7","4",",7","203",",,7,30,+","86",",,7,28,","11.9",",,7,16,","61.9",",,,7","317",",,,7"
"USC00203270","2015-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","4",",7","0",",7","31",",7","3",",7","279",",,7,30,+","51",",,7,09,","5.8",",,7,09,","20.1",",,,7","191",",,,7"
"USC00203270","2015-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","3",",7","0",",7","28",",7","5",",7","406",",,7,28,+","61",",,7,11,","5.8",",,7,11,","19.0",",,,7","233",",,,7"
"USC00203270","2015-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","4",",7","0",",7","30",",7","2",",7","457",",,7,07,+","76",",,7,04,","9.7",",,7,26,","32.4",",,,7","152",",,,7"
"USC00203270","2015-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","0",",7","1",",7","1",",7","51",",,7,06,","43",",,7,06,","17.0",",,7,10,","58.5",",,,7","48",",,,7"
"USC00203270","2015-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","1",",7","","","","","","","","","37.1",",,7,04,","132.7",",,,7","",""
"USC00203270","2015-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","1",",7","","","","","","","","","26.2",",,7,25,","97.1",",,,7","",""
"USC00203270","2015-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","5",",7","0",",7","","","","","","","","","20.8",",,7,25,","53.4",",,,7","",""
"USC00203270","2015-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","9",",7","0",",7","","","","","","","","","12.7",",,7,24,","77.2",",,,7","",""
"USC00203270","2015-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","7",",7","1",",7","","","","","","","","","41.4",",,7,03,","92.5",",,,7","",""
"USC00203270","2015-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","6",",7","0",",7","","","","","","","","","20.1",",,7,29,","61.1",",,,7","",""
"USC00203270","2015-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,24,","33.8",",,7,12,","95.1",",,,7","5",",,,7"
"USC00203270","2015-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","2",",7","3",",7","1",",7","152",",,7,31,+","155",",,7,29,","37.8",",,7,14,","133.2",",,,7","163",",,,7"
"USC00203270","2016-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","3",",7","0",",7","31",",7","3",",7","279",",,7,30,+","76",",,7,26,","9.1",",,7,26,","36.9",",,,7","266",",,,7"
"USC00203270","2016-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13","1,7","4","1,7","0","1,7","29",",7","5",",7","406",",,7,18,+","107",",,7,03,","7.6","1,,7,03,","28.8","1,,,7","330",",,,7"
"USC00203270","2016-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","0",",7","17",",7","2",",7","279",",,7,06,+","61",",,7,25,","22.4",",,7,17,","64.4",",,,7","138",",,,7"
"USC00203270","2016-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11","1,7","6","1,7","0","1,7","10","1,7","3","1,7","178","1,,7,10,+","145","1,,7,04,","15.7","1,,7,25,","69.5","1,,,7","371","1,,,7"
"USC00203270","2016-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","87.6",",,,7","0",",,,7"
"USC00203270","2016-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","93.7",",,,7","0",",,,7"
"USC00203270","2016-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","9",",7","1",",7","","","","","","","","","33.8",",,7,17,","111.9",",,,7","",""
"USC00203270","2016-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","90.0",",,,7","0",",,,7"
"USC00203270","2016-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","1",",7","","","","","","","","","40.1",",,7,17,","125.4",",,,7","",""
"USC00203270","2016-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","95.4",",,,7","0",",,,7"
"USC00203270","2016-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","4",",7","1",",7","","","","","","","","","32.8",",,7,29,","60.3",",,,7","",""
"USC00203270","2016-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","0",",7","21",",7","6",",7","254",",,7,31,","130",",,7,12,","22.1",",,7,26,","66.2",",,,7","536",",,,7"
"USC00203270","2017-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","4",",7","0",",7","31",",7","3",",7","406",",,7,13,+","119",",,7,11,","18.5",",,7,11,","43.9",",,,7","268",",,,7"
"USC00203270","2017-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","6",",7","0",",7","28",",7","5",",7","330",",,7,13,+","84",",,7,25,","8.4",",,7,25,","38.9",",,,7","282",",,,7"
"USC00203270","2017-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","0",",7","9",",7","2",",7","178",",,7,04,+","51",",,7,18,","11.9",",,7,25,","53.9",",,,7","151",",,,7"
"USC00203270","2017-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,28,+","24.4",",,7,10,","110.7",",,,7","0",",T,,7"
"USC00203270","2017-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18",",7","10",",7","0",",7","","","","","","","","","19.6",",,7,18,","104.3",",,,7","",""
"USC00203270","2017-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18","1,7","13","1,7","3","1,7","","","","","","","","","47.0","1,,7,12,","220.8","1,,,7","",""
"USC00203270","2017-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13","3,7","8","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","37.6","3,,7,12,","100.3","3,,,7","0","2,,,7"
"USC00203270","2017-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,02,","142.1",",,,7","0",",,,7"
"USC00203270","2017-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","0",",7","","","","","","","","","24.6",",,7,21,","73.4",",,,7","",""
"USC00203270","2017-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","8",",7","0",",7","","","","","","","","","14.0",",,7,15,+","90.1",",,,7","",""
"USC00203270","2017-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","8",",7","0",",7","","","","","","","","","17.5",",,7,15,","56.6",",,,7","",""
"USC00203270","2017-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","5",",7","1",",7","23",",7","4",",7","152",",,7,31,+","76",",,7,14,","26.9",",,7,05,","64.6",",,,7","261",",,,7"
"USC00203270","2018-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","7",",7","0",",7","31",",7","5",",7","381",",,7,16,","142",",,7,15,","10.7",",,7,23,","47.0",",,,7","568",",,,7"
"USC00203270","2018-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8","1,7","6","1,7","0","1,7","27","1,7","5","1,7","457","1,,7,26,+","97","1,,7,01,","17.5","1,,7,25,","46.4","1,,,7","302","1,,,7"
"USC00203270","2018-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","5",",7","2",",7","0",",7","31",",7","1",",7","381",",,7,10,+","97",",,7,31,","9.9",",,7,27,","20.0",",,,7","120",",,,7"
"USC00203270","2018-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","6",",7","0",",7","22",",7","5",",7","356",",,7,01,","201",",,7,01,","13.2",",,7,01,","40.3",",,,7","513",",,,7"
"USC00203270","2018-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,26,","76.9",",,,7","0",",,,7"
"USC00203270","2018-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,17,","97.8",",,,7","0",",,,7"
"USC00203270","2018-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,","98.5",",,,7","0",",,,7"
"USC00203270","2018-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,25,","115.2",",,,7","0",",,,7"
"USC00203270","2018-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,04,","91.3",",,,7","0",",,,7"
"USC00203270","2018-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","21",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","167.2",",,,7","0",",,,7"
"USC00203270","2018-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","1",",7","12",",7","2",",7","102",",,7,10,","94",",,7,10,","35.6",",,7,05,","76.3",",,,7","181",",,,7"
"USC00203270","2018-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","4",",7","0",",7","30",",7","3",",7","127",",,7,27,","91",",,7,02,","17.3",",,7,28,","41.8",",,,7","217",",,,7"
"USC00203270","2019-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","5",",7","1",",7","31",",7","6",",7","432",",,7,30,+","127",",,7,08,+","30.7",",,7,08,","68.3",",,,7","513",",,,7"
"USC00203270","2019-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","9",",7","0",",7","28",",7","9",",7","864",",,7,28,","282",",,7,13,","20.6",",,7,24,","111.5",",,,7","1016",",,,7"
"USC00203270","2019-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7","1,7","5","1,7","0","1,7","30","1,7","2","1,7","838","1,,7,12,+","76","1,,7,10,","10.7","1,,7,15,","39.7","1,,,7","134","1,,,7"
"USC00203270","2019-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","9",",7","1",",7","15",",7","1",",7","305",",,7,02,+","79",",,7,12,","34.3",",,7,18,","92.7",",,,7","97",",,,7"
"USC00203270","2019-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,13,","64.4",",,,7","0",",,,7"
"USC00203270","2019-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,16,","43.0",",,,7","0",",,,7"
"USC00203270","2019-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,27,","94.8",",,,7","0",",,,7"
"USC00203270","2019-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","17",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,19,","201.6",",,,7","0",",,,7"
"USC00203270","2019-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","17",",7","11",",7","1",",7","0",",7","1",",7","0",",T,7,29,","25",",,7,29,","30.2",",,7,12,","157.7",",,,7","25",",,,7"
"USC00203270","2019-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","5",",7","0",",7","7",",7","2",",7","127",",,7,30,+","91",",,7,28,","19.8",",,7,27,","55.6",",,,7","170",",,,7"
"USC00203270","2019-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9","5,7","8","5,7","2","5,7","27","4,7","6","4,7","533","4,,7,14,+","257","4,,7,01,","26.7","5,,7,31,","131.4",",a,,7","844","4,,,7"
"USC00203270","2020-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11","1,7","7","1,7","0","1,7","30","1,7","7","1,7","737","1,,7,25,","130","1,,7,19,","10.9","1,,7,18,","59.7","1,,,7","608","1,,,7"
"USC00203270","2020-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","4",",7","2",",7","0",",7","29",",7","3",",7","787",",,7,19,+","104",",,7,18,","9.4",",,7,18,","20.4",",,,7","216",",,,7"
"USC00203270","2020-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","6",",7","0",",7","31",",7","2",",7","635",",,7,07,+","84",",,7,06,","24.1",",,7,20,","99.5",",,,7","122",",,,7"
"USC00203270","2020-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","5",",7","1",",7","10",",7","1",",7","279",",,7,01,","142",",,7,13,","28.4",",,7,13,","65.2",",,,7","155",",,,7"
