"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017963","1950-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,29,","127.3",",a,,0","0",",,,0"
"USC00017963","1951-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","71.4",",,,0","0",",,,0"
"USC00017963","1951-02","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","85.8",",,,0","0",",,,0"
"USC00017963","1951-03","32.5411","-87.1783","44.2","SUTTLE, AL US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2","4,,0,29,","286.0","4,,,0","0",",,,0"
"USC00017963","1951-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","103.2",",,,0","0",",,,0"
"USC00017963","1951-05","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","18.3",",,,0","0",",,,0"
"USC00017963","1951-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","108.5",",,,0","0",",,,0"
"USC00017963","1951-07","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.3",",,,0","0",",,,0"
"USC00017963","1951-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","87.1",",,,0","0",",,,0"
"USC00017963","1951-09","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","68.4",",,,0","0",",,,0"
"USC00017963","1951-10","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","17.0",",,,0","0",",,,0"
"USC00017963","1951-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","74.1",",,,0","0",",,,0"
"USC00017963","1951-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","199.2",",,,0","0",",,,0"
"USC00017963","1952-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00017963","1952-02","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","72.9",",,,0","0",",,,0"
"USC00017963","1952-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","235.5",",,,0","0",",,,0"
"USC00017963","1952-04","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.7",",,,0","0",",,,0"
"USC00017963","1952-05","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","118.0",",,,0","0",",,,0"
"USC00017963","1952-06","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","18.8",",,,0","0",",,,0"
"USC00017963","1952-07","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00017963","1952-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","123.6",",,,0","0",",,,0"
"USC00017963","1952-09","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,22,","9.4","2,,,0","0",",,,0"
"USC00017963","1952-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00017963","1952-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","81.5",",,,0","0",",,,0"
"USC00017963","1952-12","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","212.3",",,,0","0",",,,0"
"USC00017963","1953-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","188.8",",,,0","0",",,,0"
"USC00017963","1953-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,20,","223.8",",,,0","0",",,,0"
"USC00017963","1953-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","101.2",",,,0","0",",,,0"
"USC00017963","1953-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","224.0",",,,0","0",",,,0"
"USC00017963","1953-05","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","87.1",",,,0","0",",,,0"
"USC00017963","1953-06","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","120.4",",,,0","0",",,,0"
"USC00017963","1953-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","167.6",",,,0","0",",,,0"
"USC00017963","1953-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00017963","1953-09","32.5411","-87.1783","44.2","SUTTLE, AL US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,27,","69.4","2,,,0","0",",,,0"
"USC00017963","1953-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","21.8",",,,0","0",",,,0"
"USC00017963","1953-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","79.7",",,,0","0",",,,0"
"USC00017963","1953-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6","2,0","6","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,04,","284.3",",a,,0","0",",,,0"
"USC00017963","1954-01","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,16,","25.1","2,,,0","0",",,,0"
"USC00017963","1954-02","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","102.9",",,,0","0",",,,0"
"USC00017963","1954-03","32.5411","-87.1783","44.2","SUTTLE, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,19,","90.4","3,,,0","0",",,,0"
"USC00017963","1954-04","32.5411","-87.1783","44.2","SUTTLE, AL US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1","4,,0,16,","85.1","4,,,0","0",",,,0"
"USC00017963","1954-05","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","42.9",",,,0","0",",,,0"
"USC00017963","1954-06","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","33.5",",,,0","0",",,,0"
"USC00017963","1954-07","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","57.4",",,,0","0",",,,0"
"USC00017963","1954-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00017963","1954-09","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017963","1954-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,06,","4.6","1,,,0","0","1,,,0"
"USC00017963","1954-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","105.0",",,,0","0",",,,0"
"USC00017963","1954-12","32.5411","-87.1783","44.2","SUTTLE, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,29,","107.9","1,,,0","0",",,,0"
"USC00017963","1955-01","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","102.7",",,,0","0",",,,0"
"USC00017963","1955-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.0",",,0,06,","124.4",",,,0","0",",,,0"
"USC00017963","1955-03","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","59.2",",,,0","0",",,,0"
"USC00017963","1955-04","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","285.8",",,,0","0",",,,0"
"USC00017963","1955-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","183.4",",,,0","0",",,,0"
"USC00017963","1955-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","113.8",",,,0","0",",,,0"
"USC00017963","1955-07","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","148.4",",,,0","0",",,,0"
"USC00017963","1955-08","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","73.7",",,,0","0",",,,0"
"USC00017963","1955-09","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017963","1955-10","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","52.8",",,,0","0",",,,0"
"USC00017963","1955-11","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","54.5",",,,0","0",",,,0"
"USC00017963","1955-12","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","27.9",",,,0","0",",,,0"
"USC00017963","1956-01","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","36.6",",,,0","0",",,,0"
"USC00017963","1956-02","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,05,","179.3",",,,0","0",",,,0"
"USC00017963","1956-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","206.7",",,,0","0",",,,0"
"USC00017963","1956-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","82.8",",,,0","0",",,,0"
"USC00017963","1956-05","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","27.7",",,,0","0",",,,0"
"USC00017963","1956-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","88.4",",,,0","0",",,,0"
"USC00017963","1956-07","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00017963","1956-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00017963","1956-09","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","38.1",",,,0","0",",,,0"
"USC00017963","1956-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","158.6",",,,0","0",",,,0"
"USC00017963","1956-11","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,08,","53.4",",a,,0","0",",,,0"
"USC00017963","1956-12","32.5411","-87.1783","44.2","SUTTLE, AL US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,14,","105.4",",a,,0","0",",,,0"
"USC00017963","1957-01","32.5411","-87.1783","44.2","SUTTLE, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,30,","65.2","1,,,0","0",",,,0"
"USC00017963","1957-02","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","54.6",",,,0","0",",,,0"
"USC00017963","1957-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,24,","113.4",",a,,0","0",",,,0"
"USC00017963","1957-04","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","232.5",",,,0","0",",,,0"
"USC00017963","1957-05","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","209.9",",,,0","0",",,,0"
"USC00017963","1957-06","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","123.8",",,,0","0",",,,0"
"USC00017963","1957-07","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","39.6",",,,0","0",",,,0"
"USC00017963","1957-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00017963","1957-09","32.5411","-87.1783","44.2","SUTTLE, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","220.5",",,,0","0",",,,0"
"USC00017963","1957-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00017963","1957-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","150.0",",,,0","0",",,,0"
"USC00017963","1957-12","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","103.6",",,,0","0",",,,0"
"USC00017963","1958-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","59.4",",,,0","0",",,,0"
"USC00017963","1958-02","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,06,","111.2",",,,0","0",",,,0"
"USC00017963","1958-03","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","159.2",",,,0","0",",,,0"
"USC00017963","1958-04","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","113.1",",,,0","0",",,,0"
"USC00017963","1958-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","52.8",",,,0","0",",,,0"
"USC00017963","1958-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","132.0",",,,0","0",",,,0"
"USC00017963","1958-07","32.5411","-87.1783","44.2","SUTTLE, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","215.0",",,,0","0",",,,0"
"USC00017963","1958-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","102.1",",,,0","0",",,,0"
"USC00017963","1958-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00017963","1958-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00017963","1958-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,29,","38.3","1,,,0","0",",,,0"
"USC00017963","1958-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,24,","61.0",",,,0","0","1,,,0"
"USC00017963","1959-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","94.8",",,,0","0",",,,0"
"USC00017963","1959-02","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,09,","147.1",",,,0","0",",,,0"
"USC00017963","1959-03","32.5411","-87.1783","44.2","SUTTLE, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","138.0",",,,0","0",",,,0"
"USC00017963","1959-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,02,","111.1",",a,,0","0",",,,0"
"USC00017963","1959-05","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","105.4",",,,0","0",",,,0"
"USC00017963","1959-06","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","112.0",",,,0","0",",,,0"
"USC00017963","1959-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","142.3",",,,0","0",",,,0"
"USC00017963","1959-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","53.0",",,,0","0",",,,0"
"USC00017963","1959-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","91.7",",,,0","0",",,,0"
"USC00017963","1959-10","32.5411","-87.1783","44.2","SUTTLE, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","174.5",",,,0","0",",,,0"
