"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096399","1950-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","117.3",",,,0","0",",,,0"
"USC00096399","1950-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","100.4",",,,0","0",",,,0"
"USC00096399","1950-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,25,","38",",,0,25,","14.2",",,0,10,","38.6",",,,0","38",",,,0"
"USC00096399","1950-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","4",",0","2",",0","1",",0","0","1,0","25",",,0,10,","0","1,T,0,14,+","43.2",",,0,04,","104.9",",,,0","0","1,T,,0"
"USC00096399","1951-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","107.0",",,,0","0",",,,0"
"USC00096399","1951-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","7",",0","1",",0","1",",0","0","1,0","51",",,0,10,","0","1,T,0,02,","28.4",",,0,01,","94.4",",,,0","0","1,T,,0"
"USC00096399","1951-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","14",",0","14",",0","2",",0","","","","","","","","","105.4",",,0,29,","251.9",",,,0","",""
"USC00096399","1951-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","4",",0","","","","","","","","","42.4",",,0,22,","158.5",",,,0","",""
"USC00096399","1951-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,02,","54.3",",,,0","",""
"USC00096399","1951-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","9",",0","3",",0","","","","","","","","","70.4",",,0,13,","219.2",",,,0","",""
"USC00096399","1951-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","8",",0","1",",0","","","","","","","","","66.0",",,0,26,","161.3",",,,0","",""
"USC00096399","1951-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,02,","23.4",",,,0","",""
"USC00096399","1951-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","10",",0","3",",0","","","","","","","","","50.3",",,0,14,","181.2",",,,0","",""
"USC00096399","1951-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","50.5",",,,0","",""
"USC00096399","1951-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","10",",0","1",",0","","","","","","","","","74.2",",,0,01,","162.1",",,,0","",""
"USC00096399","1951-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","10",",0","5",",0","","","","","","","","","69.3",",,0,21,","280.9",",,,0","",""
"USC00096399","1952-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","12",",0","3",",0","","","","","","","","","38.1",",,0,28,","177.1",",,,0","",""
"USC00096399","1952-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,03,","105.6",",,,0","",""
"USC00096399","1952-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","8",",0","4",",0","","","","","","","","","97.0",",,0,11,","272.1",",,,0","",""
"USC00096399","1952-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","2",",0","","","","","","","","","32.5",",,0,27,","112.9",",,,0","",""
"USC00096399","1952-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,30,","110.6",",,,0","",""
"USC00096399","1952-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","52.3",",,0,06,","98.3",",,,0","",""
"USC00096399","1952-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,07,","37.1",",,,0","",""
"USC00096399","1952-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","12",",0","3",",0","","","","","","","","","39.1",",,0,20,","182.5",",,,0","",""
"USC00096399","1952-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,15,","115.6",",,,0","",""
"USC00096399","1952-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,09,","8.1",",,,0","",""
"USC00096399","1952-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,20,","108.3",",,,0","",""
"USC00096399","1952-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","7",",0","2",",0","","","","","","","","","69.9",",,0,10,","162.7",",,,0","",""
"USC00096399","1953-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","10",",0","4",",0","","","","","","","","","52.1",",,0,10,","204.2",",,,0","",""
"USC00096399","1953-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","10",",0","4",",0","","","","","","","","","69.9",",,0,15,","253.3",",,,0","",""
"USC00096399","1953-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,02,","118.4",",,,0","",""
"USC00096399","1953-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,30,","107.0",",,,0","",""
"USC00096399","1953-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3","2,0","3","2,0","0","2,0","","","","","","","","","21.1","2,,0,06,","75.1",",a,,0","",""
"USC00096399","1953-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,17,","63.7",",,,0","",""
"USC00096399","1953-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","12",",0","1",",0","","","","","","","","","52.1",",,0,23,","201.6",",,,0","",""
"USC00096399","1953-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,03,","36.3",",,,0","",""
"USC00096399","1953-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","4",",0","","","","","","","","","54.6",",,0,26,","194.0",",,,0","",""
"USC00096399","1953-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,27,","16.5",",,,0","",""
"USC00096399","1953-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,23,","48.4",",,,0","",""
"USC00096399","1953-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","14",",0","14",",0","3",",0","","","","","","","","","44.2",",,0,10,","234.5",",,,0","",""
"USC00096399","1954-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","4",",0","","","","","","","","","120.7",",,0,16,","299.8",",,,0","",""
"USC00096399","1954-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,21,","101.6",",,,0","",""
"USC00096399","1954-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","2",",0","","","","","","","","","35.8",",,0,14,","159.7",",,,0","",""
"USC00096399","1954-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,17,","111.8",",,,0","",""
"USC00096399","1954-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","70.2",",,,0","",""
"USC00096399","1954-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,02,","63.4",",,,0","",""
"USC00096399","1954-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","63.0",",,0,22,","106.2",",,,0","",""
"USC00096399","1954-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,09,","85.3",",,,0","",""
"USC00096399","1954-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,21,","28.5",",,,0","",""
"USC00096399","1954-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,29,","23.1",",,,0","",""
"USC00096399","1954-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,29,","104.2",",,,0","",""
"USC00096399","1954-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","3",",0","","","","","","","","","43.9",",,0,29,","169.5",",,,0","",""
"USC00096399","1955-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,11,","92.7",",,,0","",""
"USC00096399","1955-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","3",",0","","","","","","","","","61.2",",,0,23,","230.6",",,,0","",""
"USC00096399","1955-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","1",",0","","","","","","","","","78.2",",,0,22,","154.7",",,,0","",""
"USC00096399","1955-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,11,","116.1",",,,0","",""
"USC00096399","1955-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","9",",0","2",",0","","","","","","","","","110.5",",,0,23,","204.0",",,,0","",""
"USC00096399","1955-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,11,","55.3",",,,0","",""
"USC00096399","1955-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","14",",0","14",",0","4",",0","","","","","","","","","49.0",",,0,23,","280.7",",,,0","",""
"USC00096399","1955-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,16,","122.0",",,,0","",""
"USC00096399","1955-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,29,","40.6",",,,0","",""
"USC00096399","1955-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","1",",0","","","","","","","","","71.1",",,0,08,","143.3",",,,0","",""
"USC00096399","1955-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","1",",0","","","","","","","","","43.7",",,0,24,","124.9",",,,0","",""
"USC00096399","1955-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,18,","72.2",",,,0","",""
"USC00096399","1956-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,19,","59.7",",,,0","",""
"USC00096399","1956-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","16",",0","16",",0","4",",0","","","","","","","","","61.0",",,0,17,","317.3",",,,0","",""
"USC00096399","1956-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,16,","128.7",",,,0","",""
"USC00096399","1956-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","3",",0","","","","","","","","","72.1",",,0,16,","187.8",",,,0","",""
"USC00096399","1956-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,07,","74.2",",,,0","",""
"USC00096399","1956-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,20,","92.7",",,,0","",""
"USC00096399","1956-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,16,","128.9",",,,0","",""
"USC00096399","1956-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","51.4",",,,0","",""
"USC00096399","1956-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,26,","111.0",",,,0","",""
"USC00096399","1956-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,22,","47.3",",,,0","",""
"USC00096399","1956-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,08,","46.4",",,,0","",""
"USC00096399","1956-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","7",",0","4",",0","","","","","","","","","59.7",",,0,15,","200.9",",,,0","",""
"USC00096399","1957-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","4",",0","","","","","","","","","50.8",",,0,05,","184.3",",,,0","",""
"USC00096399","1957-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","14",",0","14",",0","3",",0","","","","","","","","","87.6",",,0,01,","293.9",",,,0","",""
"USC00096399","1957-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,01,","122.9",",,,0","",""
"USC00096399","1957-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","3",",0","","","","","","","","","116.8",",,0,05,","254.8",",,,0","",""
"USC00096399","1957-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,11,","78.9",",,,0","",""
"USC00096399","1957-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","3",",0","","","","","","","","","64.8",",,0,29,","188.2",",,,0","",""
"USC00096399","1957-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,01,","89.7",",,,0","",""
"USC00096399","1957-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","4",",0","3",",0","","","","","","","","","28.4",",,0,18,+","93.1",",,,0","",""
"USC00096399","1957-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","3",",0","","","","","","","","","47.0",",,0,14,","207.6",",,,0","",""
"USC00096399","1957-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","121.1",",,,0","",""
"USC00096399","1957-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","10",",0","3",",0","","","","","","","","","67.8",",,0,18,","252.8",",,,0","",""
"USC00096399","1957-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","8",",0","2",",0","","","","","","","","","64.8",",,0,20,","171.0",",,,0","",""
"USC00096399","1958-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,14,","97.8",",,,0","",""
"USC00096399","1958-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","2",",0","","","","","","","","","48.5",",,0,06,","164.8",",,,0","",""
"USC00096399","1958-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,25,","120.9",",,,0","",""
"USC00096399","1958-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","1",",0","","","","","","","","","50.8",",,0,28,","173.9",",,,0","",""
"USC00096399","1958-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,06,","99.9",",,,0","",""
"USC00096399","1958-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,02,","47.0",",,,0","",""
"USC00096399","1958-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","13",",0","13",",0","5",",0","","","","","","","","","50.8",",,0,09,","299.7",",,,0","",""
"USC00096399","1958-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,25,","91.7",",,,0","",""
"USC00096399","1958-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","2",",0","","","","","","","","","54.6",",,0,21,","114.9",",,,0","",""
"USC00096399","1958-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,01,","42.9",",,,0","",""
"USC00096399","1958-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,29,","76.2",",,,0","",""
"USC00096399","1958-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,28,","65.2",",,,0","",""
"USC00096399","1959-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","53.3","2,,0,22,","116.1",",a,,0","",""
"USC00096399","1959-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","11",",0","1",",0","","","","","","","","","61.0",",,0,13,","126.3",",,,0","",""
"USC00096399","1959-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","10",",0","3",",0","","","","","","","","","45.7",",,0,06,","161.1",",,,0","",""
"USC00096399","1959-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","3",",0","","","","","","","","","36.8",",,0,19,","146.7",",,,0","",""
"USC00096399","1959-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","3",",0","","","","","","","","","63.5",",,0,31,","232.6",",,,0","",""
"USC00096399","1959-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","3",",0","","","","","","","","","31.8",",,0,13,","118.7",",,,0","",""
"USC00096399","1959-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,25,","64.0",",,,0","",""
"USC00096399","1959-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,16,","117.2",",,,0","",""
"USC00096399","1959-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,11,","108.8",",,,0","",""
"USC00096399","1959-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","13",",0","13",",0","3",",0","","","","","","","","","61.0",",,0,07,","223.0",",,,0","",""
"USC00096399","1959-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","3",",0","","","","","","","","","40.6",",,0,06,","126.9",",,,0","",""
"USC00096399","1959-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,12,","99.9",",,,0","",""
"USC00096399","1960-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,27,","164.8",",,,0","",""
"USC00096399","1960-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,11,","107.6",",,,0","",""
"USC00096399","1960-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6","2,0","6","2,0","2","2,0","","","","","","","","","76.2","2,,0,03,","153.5",",a,,0","",""
"USC00096399","1960-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,04,","66.5",",,,0","",""
"USC00096399","1960-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,08,","38.1",",,,0","",""
"USC00096399","1960-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,22,","111.0",",,,0","",""
"USC00096399","1960-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,07,","154.2",",,,0","",""
"USC00096399","1960-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,13,","151.1",",,,0","",""
"USC00096399","1960-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,27,","109.7",",,,0","",""
"USC00096399","1960-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","3","2,0","3","2,0","1","2,0","","","","","","","","","50.5","2,,0,06,","88.6",",a,,0","",""
