"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024056","1973-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","25.4","m","25.4","2,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,29,+","2.3",",,m,08,+","30.6","1,m,17,","155.8","m","83.5","1,m","10.6",",,,m","16.20","2,m","23.10","1,,,m","9.30","1,,,m"
"MXN00024056","1973-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","52.9","m","27.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,10,","6.9",",,m,15,","33.3",",m,12,","201.4","m","45.6",",m","11.4",",,,m","17.69",",m","24.72",",,,m","10.66",",,,m"
"MXN00024056","1973-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","250.5","m","197.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,17,","0.5",",,m,20,","41.7",",m,23,","201.4","m","0.0",",m","0.5",",,,m","24.71",",m","33.44",",,,m","15.97",",,,m"
"MXN00024056","1973-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","463.2","m","212.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.6",",m,07,","10.7",",,m,04,","42.8",",m,19,","203.6","m","2.2",",m","14.8",",,,m","25.35",",m","32.95",",,,m","17.75",",,,m"
"MXN00024056","1973-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","735.5","m","272.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,29,","2.8",",,m,04,","45.0",",m,28,","203.6","m","0.0",",m","10.1",",,,m","27.12",",m","35.00",",,,m","19.23",",,,m"
"MXN00024056","1973-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","994.0","m","258.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,09,","99.3",",,m,19,","37.8",",m,17,","203.6","m","0.0",",m","349.0",",,,m","26.95",",m","32.69",",,,m","21.21",",,,m"
"MXN00024056","1973-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1248.7","m","254.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,20,+","75.7",",,m,06,","41.7",",m,28,","0.0","m","0.0",",m","165.0",",,,m","26.55",",m","32.12",",,,m","20.98",",,,m"
"MXN00024056","1973-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1478.3","m","229.6",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,23,+","124.0",",,m,06,","40.6",",m,01,","0.0","m","0.0",",m","354.0",",,,m","25.74",",m","31.03",",,,m","20.45",",,,m"
"MXN00024056","1973-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1711.0","m","232.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,29,","22.1",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","88.3",",,,m","26.09",",m","32.10",",,,m","20.08",",,,m"
"MXN00024056","1973-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1859.3","m","148.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,23,","52.1",",,m,11,","32.2",",m,10,+","0.2","m","0.2",",m","142.4",",,,m","23.11",",m","28.13",",,,m","18.09",",,,m"
"MXN00024056","1973-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2003.0","m","143.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","12.8",",m,16,","8.9",",,m,12,","35.6",",m,26,","3.2","m","3.0",",m","15.5",",,,m","23.02",",m","28.98",",,,m","17.06",",,,m"
"MXN00024056","1973-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,05,","","","","","","","30.5",",,,m","","","","","",""
"MXN00024056","1974-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","41.4",",,m,23,","","","","","","","51.8",",,,m","","","","","",""
"MXN00024056","1974-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024056","1974-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","31.0",",,m,12,","","","","","","","38.1",",,,m","","","","","",""
"MXN00024056","1974-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","186.5","2,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","17","2,m","12.2",",m,08,+","3.3",",,m,14,","42.2","2,m,03,","","","0.0","2,m","14.4",",,,m","25.07","2,m","32.93","2,,,m","17.20",",,,m"
"MXN00024056","1974-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","297.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,02,","75.9",",,m,01,","41.7",",m,11,","","","0.0",",m","170.7",",,,m","27.94",",m","34.93",",,,m","20.95",",,,m"
"MXN00024056","1974-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","234.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,29,","42.7",",,m,20,","41.7",",m,07,","","","0.0",",m","213.4",",,,m","26.16",",m","32.10",",,,m","20.21",",,,m"
"MXN00024056","1974-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","197.3",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.2",",m,15,","99.8",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","359.5",",,,m","24.70",",m","29.62",",,,m","19.78",",,,m"
"MXN00024056","1974-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","247.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,18,","20.3",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","38.3",",,,m","26.31",",m","32.09",",,,m","20.53",",,,m"
"MXN00024056","1974-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","202.3",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.1",",m,06,","115.1",",,m,22,","34.4",",m,12,","0.0","m","0.0",",m","429.4",",,,m","25.08",",m","30.21",",,,m","19.94",",,,m"
"MXN00024056","1974-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","126.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,+","15.7",",,m,23,","31.7",",m,11,","0.0","m","0.0",",m","56.5",",,,m","22.41",",m","27.47",",,,m","17.35",",,,m"
"MXN00024056","1974-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","69.3","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","2.8",",m,26,","1.8",",,m,20,","30.0","1,m,19,+","27.0","m","27.0","1,m","3.1",",,,m","19.88","1,m","25.37","1,,,m","14.39",",,,m"
"MXN00024056","1974-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","39.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,01,","12.4",",,m,09,","28.3",",m,30,+","65.6","m","38.6",",m","27.8",",,,m","18.35",",m","23.54",",,,m","13.17",",,,m"
"MXN00024056","1975-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","45.9","m","45.9",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","-1.1",",m,14,","20.3",",,m,19,","32.2",",m,26,","127.6","m","62.0",",m","24.4",",,,m","17.81",",m","24.30",",,,m","11.32",",,,m"
"MXN00024056","1975-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","122.3","m","76.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","3.9","1,m,24,","2.8",",,m,03,","37.8","1,m,22,","138.7","m","11.1","1,m","4.3",",,,m","20.70","2,m","28.86","1,,,m","12.55","1,,,m"
"MXN00024056","1975-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","300.5","m","178.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,31,","2.3",",,m,04,","42.8",",m,23,","141.4","m","2.7",",m","2.6",",,,m","23.99",",m","32.25",",,,m","15.73",",,,m"
"MXN00024056","1975-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","550.4","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,01,","0.0",",,m,30,+","41.1",",m,08,","141.4","m","0.0",",m","0.0",",,,m","26.66",",m","34.30",",,,m","19.02",",,,m"
"MXN00024056","1975-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","864.1","m","313.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,13,","23.4",",,m,17,","43.9",",m,05,","141.4","m","0.0",",m","86.0",",,,m","28.45",",m","35.25",",,,m","21.65",",,,m"
"MXN00024056","1975-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1135.0","m","270.9",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,01,","73.4",",,m,11,","38.3",",m,09,","141.4","m","0.0",",m","201.8",",,,m","27.36",",m","33.08",",,,m","21.64",",,,m"
"MXN00024056","1975-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1359.8","m","224.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,06,","86.4",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","310.5",",,,m","25.58",",m","30.58",",,,m","20.59",",,,m"
"MXN00024056","1975-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1592.0","m","232.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,26,","35.3",",,m,06,","32.8",",m,17,+","0.0","m","0.0",",m","169.2",",,,m","25.82",",m","30.60",",,,m","21.05",",,,m"
"MXN00024056","1975-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1757.2","m","165.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,24,","75.4",",,m,12,","33.3",",m,18,","0.0","m","0.0",",m","283.6",",,,m","23.84",",m","28.54",",,,m","19.14",",,,m"
"MXN00024056","1975-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1904.3","m","147.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,27,+","58.9",",,m,10,","32.2",",m,15,","1.7","m","1.7",",m","109.6",",,,m","23.03",",m","28.10",",,,m","17.95",",,,m"
"MXN00024056","1975-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1996.2","m","91.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,","1.8",",,m,04,","31.1",",m,08,+","22.2","m","20.5",",m","2.8",",,,m","20.72",",m","26.84",",,,m","14.59",",,,m"
"MXN00024056","1975-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2035.5","m","39.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,","7.1",",,m,18,","29.4",",m,05,","59.9","m","37.7",",m","10.7",",,,m","18.38",",m","24.59",",,,m","12.17",",,,m"
"MXN00024056","1976-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","9.8","m","9.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","5.0",",m,09,+","4.3",",,m,16,","32.8",",m,01,","137.2","m","77.3",",m","9.7",",,,m","16.15",",m","22.75",",,,m","9.56",",,,m"
"MXN00024056","1976-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","77.5","m","67.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","2.2",",m,24,","2.8",",,m,07,","35.6",",m,05,","167.2","m","30.0",",m","3.6",",,,m","19.63",",m","27.46",",,,m","11.81",",,,m"
"MXN00024056","1976-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","247.5","m","170.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,15,","27.2",",,m,30,","39.4",",m,29,","168.9","m","1.7",",m","59.2",",,,m","23.76",",m","30.59",",,,m","16.94",",,,m"
"MXN00024056","1976-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","452.4","m","204.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,02,+","17.3",",,m,18,","35.6",",m,16,","168.9","m","0.0",",m","37.5",",,,m","25.16",",m","31.44",",,,m","18.89",",,,m"
"MXN00024056","1976-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","687.1","m","234.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,16,+","29.2",",,m,13,","37.8",",m,16,","168.9","m","0.0",",m","89.5",",,,m","25.90",",m","32.08",",,,m","19.73",",,,m"
"MXN00024056","1976-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","947.8","m","260.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,25,+","40.4",",,m,01,","36.1",",m,20,+","168.9","m","0.0",",m","179.5",",,,m","27.02",",m","32.79",",,,m","21.26",",,,m"
"MXN00024056","1976-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1148.9","m","201.1",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,30,+","154.7",",,m,11,","32.8",",m,30,","0.0","m","0.0",",m","573.8",",,,m","24.82",",m","28.96",",,,m","20.68",",,,m"
"MXN00024056","1976-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1376.5","m","227.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,20,","84.6",",,m,16,","33.9",",m,14,+","0.0","m","0.0",",m","168.0",",,,m","25.67",",m","30.86",",,,m","20.49",",,,m"
"MXN00024056","1976-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1597.9","m","221.4",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,02,","45.5",",,m,10,","33.9",",m,26,+","0.0","m","0.0",",m","189.2",",,,m","25.71",",m","30.62",",,,m","20.81",",,,m"
"MXN00024056","1976-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1682.4","m","84.5","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.6","2,m,09,+","15.7",",,m,25,","31.1","2,m,04,","8.1","m","8.1","2,m","48.0",",,,m","20.96","4,m","25.72","2,,,m","16.19","2,,,m"
"MXN00024056","1976-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","","","13",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","3.3","4,m,29,","13.2",",,m,16,","30.6","4,m,27,","","","","","50.7",",,,m","16.84","8,m","21.89","4,,,m","11.79","4,,,m"
"MXN00024056","1976-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","9.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,01,","4.1",",,m,16,","31.1",",m,28,","","","77.8",",m","10.0",",,,m","16.12",",m","21.21",",,,m","11.02",",,,m"
"MXN00024056","1977-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","13.1","m","13.1","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","5.6","1,m,21,","5.6",",,m,09,","32.2","1,m,29,","","","80.0","1,m","17.4",",,,m","16.08","2,m","21.74","1,,,m","10.41","1,,,m"
"MXN00024056","1977-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","42.6","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.2",",m,17,","4.6",",,m,08,","40.0",",m,23,","","","35.8",",m","8.0",",,,m","18.11",",m","24.77",",,,m","11.45",",,,m"
"MXN00024056","1977-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","176.3","m","133.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","6.7",",m,08,","1.3",",,m,21,","38.3",",m,19,+","","","10.8",",m","1.3",",,,m","22.30",",m","30.38",",,,m","14.22",",,,m"
"MXN00024056","1977-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","364.9","m","188.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,07,","11.4",",,m,16,","42.8",",m,04,","","","0.0",",m","17.0",",,,m","24.62",",m","31.43",",,,m","17.81",",,,m"
"MXN00024056","1977-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","655.8","m","290.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,10,","13.7",",,m,10,","38.3",",m,12,","","","0.0",",m","19.2",",,,m","27.72",",m","34.41",",,,m","21.03",",,,m"
"MXN00024056","1977-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","908.2","m","252.4",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,10,+","129.8",",,m,22,","37.2",",m,11,","","","0.0",",m","351.6",",,,m","26.75",",m","32.93",",,,m","20.56",",,,m"
"MXN00024056","1977-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1163.8","m","255.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,15,","30.0",",,m,21,","35.0",",m,30,","0.0","m","0.0",",m","118.0",",,,m","26.58",",m","32.20",",,,m","20.96",",,,m"
"MXN00024056","1977-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1450.4","m","286.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,+","110.0",",,m,30,","35.6",",m,27,+","0.0","m","0.0",",m","286.4",",,,m","27.58",",m","33.69",",,,m","21.46",",,,m"
"MXN00024056","1977-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1693.0","m","242.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,15,","280.9",",,m,02,","34.4",",m,06,","0.0","m","0.0",",m","383.8",",,,m","26.42",",m","31.80",",,,m","21.03",",,,m"
"MXN00024056","1977-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1840.1","m","147.1","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,15,+","71.4",",,m,02,","33.9","1,m,01,","2.5","m","2.5","1,m","205.4",",,,m","23.35","2,m","28.54","1,,,m","18.16","1,,,m"
"MXN00024056","1977-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1938.7","m","98.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,13,+","10.4",",,m,21,","31.1",",m,09,+","18.5","m","16.0",",m","12.8",",,,m","21.09",",m","26.99",",,,m","15.18",",,,m"
"MXN00024056","1977-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1990.4","m","51.7",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,22,","9.9",",,m,11,","33.9",",m,05,","50.6","m","32.1",",m","29.8",",,,m","18.96",",m","25.50",",,,m","12.43",",,,m"
"MXN00024056","1978-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","20.7","m","20.7","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","5.6","1,m,03,","3.3",",,m,30,","32.8","1,m,16,","96.8","m","46.2","1,m","9.6",",,,m","17.44","2,m","23.84","1,,,m","11.04","1,,,m"
"MXN00024056","1978-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","50.3","m","29.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","7.2",",m,20,","16.8",",,m,07,","36.1",",m,13,","161.7","m","64.9",",m","33.2",",,,m","17.07",",m","23.22",",,,m","10.92",",,,m"
