"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246195","1954-10","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","65.6","0","0.0",",0","6",",0","5",",0","1",",0","6",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","6","","","","-11.1",",0,26,","254",",,0,24,","305",",,0,24,","29.0",",,0,24,","20.6",",0,07,","709.8","0","399.4",",0","59.0",",,,0","496",",,,0","5.45",",0","11.12",",,,0","-0.22",",,,0"
"USC00246195","1954-11","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","65.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,30,","25",",,0,27,","20",",,0,28,","3.0",",,0,28,","15.6",",0,02,","1162.4","0","452.6",",0","5.0",",,,0","33",",,,0","3.25",",0","7.44",",,,0","-0.94",",,,0"
"USC00246195","1954-12","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","65.6","0","0.0",",0","7",",0","1",",0","0",",0","8",",0","4",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,27,","76",",,0,07,","76",",,0,07,","5.8",",,0,07,","14.4",",0,19,","1794.7","0","632.3",",0","12.9",",,,0","185",",,,0","-2.06",",0","1.84",",,,0","-5.96",",,,0"
"USC00246195","1955-01","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","8","1,0","2",",0","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-14.4","1,0,09,","51","1,,0,03,+","38",",,0,02,","2.5",",,0,02,","5.0",",0,13,","2523.2","0","728.5",",0","6.8",",,,0","102",",,,0","-5.92","1,0","-2.33",",,,0","-9.51","1,,,0"
"USC00246195","1955-02","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","20",",0","9",",0","8",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-24.4",",0,23,","508",",,0,18,","356",",,0,17,","15.7",",,0,17,","6.1",",0,14,","3262.6","0","739.4",",0","56.1",",,,0","1079",",,,0","-8.08",",0","-3.20",",,,0","-12.95",",,,0"
"USC00246195","1955-03","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","27",",0","15",",0","9",",0","31",",0","20",",0","0",",0","0",",0","3","","","","-26.1",",0,25,","635",",,0,04,","254",",,0,03,","15.0",",,0,03,","10.6",",0,27,","4048.7","0","786.1",",0","91.1",",,,0","1372",",,,0","-7.02",",0","-1.79",",,,0","-12.25",",,,0"
"USC00246195","1955-04","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-11.1",",0,04,+","229",",,0,05,+","127",",,0,04,","8.6",",,0,04,","16.7",",0,30,","4543.1","0","494.4",",0","27.1",",,,0","343",",,,0","1.85",",0","7.38",",,,0","-3.67",",,,0"
"USC00246195","1955-05","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","10","","","","-2.2",",0,16,","0",",,0,31,+","127",",,0,24,+","13.5",",,0,24,","21.1","1,0,20,+","4865.2","0","322.1","1,0","72.4",",,,0","368",",,,0","7.56","1,0","13.00","1,,,0","2.12",",,,0"
"USC00246195","1955-06","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","5","","2","","0.0",",0,02,+","0",",,0,30,+","0",",T,0,20,","18.3",",,0,02,","23.9",",0,21,","5096.3","0","231.1",",0","49.7",",,,0","0",",T,,0","10.63",",0","15.57",",,,0","5.69",",,,0"
"USC00246195","1955-07","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","43.0","0","43.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2","","6","","1.1",",0,02,","0",",,0,31,+","0",",T,0,28,","10.7",",,0,23,","33.9",",0,18,","90.9","0","90.9",",0","34.0",",,,0","0",",T,,0","16.79",",0","22.39",",,,0","11.19",",,,0"
"USC00246195","1955-08","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","91.4","0","48.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","5.6",",0,30,+","0",",,0,31,+","0",",T,0,26,+","9.7",",,0,14,","30.6",",0,31,","117.0","0","26.1",",0","24.0",",,,0","0",",T,,0","19.05",",0","25.37",",,,0","12.73",",,,0"
"USC00246195","1955-09","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","107.2","0","15.8","1,0","10","1,0","8","1,0","0","1,0","1","1,0","3","1,0","0","1,0","9","1,0","1","1,0","12","1,0","0","1,0","9","","1","","-3.9","1,0,25,+","25","1,,0,24,","102","1,,0,24,","12.4","1,,0,28,","29.4","1,0,02,","351.5","0","234.5","1,0","53.8","1,,,0","217","1,,,0","10.79","1,0","16.46","1,,,0","5.13","1,,,0"
"USC00246195","1955-10","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","107.2","0","0.0",",0","9",",0","3",",0","0",",0","4","1,0","6",",0","0",",0","11",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,31,","76","1,,0,30,","89",",,0,30,","12.2",",,0,30,","20.6",",0,03,","692.6","0","341.1",",0","28.3",",,,0","329",",,,0","7.33",",0","12.55",",,,0","2.11",",,,0"
"USC00246195","1955-11","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","107.2","0","0.0",",0","16",",0","9",",0","0",",0","20",",0","10",",0","7",",0","26",",0","18",",0","0",",0","0",",0","2","","","","-29.4",",0,15,","229",",,0,15,+","76",",,0,21,+","8.6",",,0,21,","7.8",",0,08,","1424.7","0","732.1",",0","50.8",",,,0","521",",,,0","-6.07",",0","-1.86",",,,0","-10.29",",,,0"
"USC00246195","1955-12","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","107.2","0","0.0","1,0","17",",0","10",",0","1",",0","23",",0","12",",0","2","1,0","28","1,0","19","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,17,","457",",,0,24,","267",",,0,23,","29.2",",,0,23,","7.8","1,0,30,","2128.2","0","703.5","1,0","97.9",",,,0","1118",",,,0","-5.12","1,0","-0.82","1,,,0","-9.41","1,,,0"
"USC00246195","1956-01","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","23","1,0","7",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,31,","152","1,,0,06,","127",",,0,05,","7.9",",,0,05,","8.3",",0,10,","2839.4","0","711.2",",0","24.6",",,,0","407",",,,0","-4.61",",0","-0.66",",,,0","-8.55",",,,0"
"USC00246195","1956-02","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","26",",0","5","1,0","4","1,0","27","1,0","18",",0","0",",0","0",",0","1","","","","-28.9","1,0,16,+","203",",,0,15,","114","1,,0,12,","6.4",",,0,12,","6.1",",0,22,","3531.9","0","692.5",",0","23.1",",,,0","395","1,,,0","-6.39","1,0","-1.42",",,,0","-11.37","1,,,0"
"USC00246195","1956-03","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","19",",0","11",",0","2",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-27.2",",0,11,","406",",,0,14,","152",",,0,05,+","9.7",",,0,02,","14.4",",0,25,","4183.8","0","651.9",",0","48.4",",,,0","838",",,,0","-2.70",",0","2.31",",,,0","-7.71",",,,0"
"USC00246195","1956-04","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","21",",0","12",",0","0",",0","27",",0","6",",0","0",",0","0",",0","11","","","","-12.8",",0,06,","457",",,0,01,","470",",,0,01,","39.6",",,0,01,","16.7",",0,20,","4699.9","0","516.1",",0","114.6",",,,0","1358",",,,0","1.13",",0","6.27",",,,0","-4.02",",,,0"
"USC00246195","1956-05","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","6",",0","4",",0","0",",0","9",",0","1",",0","3",",0","0",",0","12","","4","","-7.8",",0,04,","203",",,0,03,+","64",",,0,03,","36.3",",,0,28,","23.3",",0,23,","5030.5","0","330.6",",0","116.8",",,,0","152",",,,0","7.67",",0","12.77",",,,0","2.56",",,,0"
"USC00246195","1956-06","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","16.4","0","16.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","30.0",",0,09,","5135.3","0","104.8",",0","6.4",",,,0","0",",,,0","15.39",",0","21.68",",,,0","9.10",",,,0"
"USC00246195","1956-07","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","47.6","0","31.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","31.7",",0,24,","75.3","0","75.3",",0","31.4",",,,0","0",",,,0","16.91",",0","23.24",",,,0","10.58",",,,0"
"USC00246195","1956-08","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","61.6","0","14.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","9","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","27.8",",0,22,+","196.8","0","121.5",",0","48.6",",,,0","0",",,,0","14.87",",0","20.68",",,,0","9.05",",,,0"
"USC00246195","1956-09","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","62.4","0","0.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","3","","4","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","26.1",",0,19,","352.3","0","155.5",",0","34.0",",,,0","0",",,,0","13.18",",0","19.53",",,,0","6.82",",,,0"
"USC00246195","1956-10","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","62.4","0","0.0",",0","9",",0","3",",0","1",",0","1",",0","4",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","","","-6.7",",0,29,","559",",,0,31,","546",",,0,31,","35.1",",,0,31,","23.3",",0,07,","732.0","0","379.7",",0","49.8",",,,0","660",",,,0","6.09",",0","10.95",",,,0","1.22",",,,0"
"USC00246195","1956-11","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","62.4","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","7",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,19,","508",",,0,01,","140",",,0,04,","9.9",",,0,04,","15.6",",0,26,","1280.9","0","548.9",",0","33.1",",,,0","470",",,,0","0.04",",0","4.84",",,,0","-4.76",",,,0"
"USC00246195","1956-12","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","62.4","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","9",",0","3",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-28.9",",0,06,","330",",,0,06,","216",",,0,05,","9.9",",,0,05,","12.8",",0,29,","1922.2","0","641.3",",0","25.7",",,,0","585",",,,0","-2.35",",0","2.04",",,,0","-6.75",",,,0"
"USC00246195","1957-01","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","18",",0","10",",0","14",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-30.6",",0,25,","178",",,0,15,","102",",,0,20,+","5.3",",,0,31,+","5.0",",0,01,","2840.3","0","918.1",",0","31.5",",,,0","662",",,,0","-11.28",",0","-6.12",",,,0","-16.45",",,,0"
"USC00246195","1957-02","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","7",",0","6",",0","6",",0","26",",0","13",",0","0",",0","0",",0","1","","","","-27.2",",0,22,","152",",,0,21,+","76",",,0,20,","2.8",",,0,20,","9.4",",0,16,","3468.6","0","628.3",",0","12.0",",,,0","292",",,,0","-4.11",",0","0.50",",,,0","-8.71",",,,0"
"USC00246195","1957-03","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","13","1,0","6","1,0","2","1,0","29","1,0","6","1,0","0","1,0","0","1,0","7","","","","-18.9","1,0,05,","356","1,,0,13,","216","1,,0,12,","14.5","1,,0,12,","10.0","1,0,20,+","4082.1","0","613.5","1,0","45.6","1,,,0","752","1,,,0","-2.12","1,0","2.84","1,,,0","-7.07","1,,,0"
"USC00246195","1957-04","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","22",",0","12",",0","2",",0","30",",0","16",",0","0",",0","26",",0","4",",0","0",",0","0",",0","15","","","","-13.9",",0,12,+","660",",,0,06,","457",",,0,06,","37.6",",,0,06,","17.2",",0,29,","4635.6","0","553.5",",0","141.7",",,,0","1740",",,,0","-0.12",",0","4.74",",,,0","-4.97",",,,0"
"USC00246195","1957-05","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","21","1,0","15","1,0","2","1,0","2",",0","3",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","7","","-2.8",",0,23,","229",",,0,21,","216",",,0,21,","77.0","1,,0,12,","20.0",",0,06,+","4980.5","0","344.9",",0","253.0","1,,,0","407",",,,0","7.21",",0","11.80",",,,0","2.62",",,,0"
"USC00246195","1957-06","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","8","","0.6",",0,17,+","76",",,0,16,","178",",,0,16,","31.8",",,0,16,","26.1",",0,04,","5190.5","0","210.0",",0","126.6",",,,0","178",",,,0","11.33",",0","17.42",",,,0","5.25",",,,0"
"USC00246195","1957-07","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","33.7","0","33.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","11","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","28.9",",0,14,","36.1","0","36.1",",0","48.0",",,,0","0",",,,0","18.26",",0","23.89",",,,0","12.62",",,,0"
"USC00246195","1957-08","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","60.2","0","26.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","6","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","30.0",",0,10,","121.8","0","85.7",",0","31.7",",,,0","0",",,,0","16.42",",0","22.67",",,,0","10.17",",,,0"
"USC00246195","1957-09","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","63.8","0","3.6",",0","6",",0","5",",0","0",",0","2",",0","3",",0","0",",0","5",",0","1",",0","12",",0","0",",0","5","","2","","-6.7",",0,19,","102",",,0,19,","165",",,0,19,","15.2",",,0,19,","26.1",",0,07,","340.5","0","218.7",",0","52.2",",,,0","241",",,,0","11.16",",0","17.22",",,,0","5.11",",,,0"
"USC00246195","1957-10","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","63.8","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","4",",0","0",",0","20",",0","1",",0","2",",0","0",",0","10","","","","-10.0",",0,23,","25",",,0,07,","38",",,0,19,+","11.9",",,0,15,","23.9",",0,01,","762.1","0","421.6",",0","41.2",",,,0","165",",,,0","4.73",",0","9.34",",,,0","0.13",",,,0"
"USC00246195","1957-11","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","63.8","0","0.0",",0","12",",0","4",",0","2",",0","27",",0","9",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,21,+","711",",,0,02,","533",",,0,01,","41.4",",,0,01,","12.8",",0,06,","1403.7","0","641.6",",0","83.8",",,,0","1282",",,,0","-3.05",",0","1.44",",,,0","-7.55",",,,0"
"USC00246195","1957-12","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","63.8","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","5",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-12.8",",0,30,+","102",",,0,26,","102",",,0,26,","7.4",",,0,07,","12.8",",0,11,","2042.8","0","639.1",",0","19.2",",,,0","331",",,,0","-2.28",",0","1.77",",,,0","-6.34",",,,0"
"USC00246195","1958-01","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,22,","203",",,0,18,","203",",,0,18,","11.9",",,0,18,","12.8",",0,07,","2644.4","0","601.6",",0","19.6",",,,0","318",",,,0","-1.07",",0","3.09",",,,0","-5.24",",,,0"
"USC00246195","1958-02","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10",",0","3",",0","0",",0","22",",0","10",",0","0",",0","0",",0","4","","","","-17.2",",0,14,+","76",",,0,11,","64",",,0,06,","3.6",",,0,06,","12.8",",0,22,","3200.6","0","556.2",",0","11.4",",,,0","205",",,,0","-1.53",",0","3.10",",,,0","-6.16",",,,0"
"USC00246195","1958-03","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","25",",0","11",",0","0",",0","31",",0","13",",0","0",",0","0",",0","6","","","","-17.2",",0,17,","356",",,0,09,","368",",,0,09,","20.3",",,0,09,","10.6",",0,30,","3892.4","0","691.8",",0","41.3",",,,0","1068",",,,0","-3.98",",0","0.75",",,,0","-8.71",",,,0"
"USC00246195","1958-04","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","21",",0","10",",0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","","","-12.8",",0,28,","1245",",,0,23,","889",",,0,23,","72.6",",,0,23,","15.6",",0,16,+","4412.4","0","520.0",",0","185.7",",,,0","2197",",,,0","1.00",",0","5.97",",,,0","-3.97",",,,0"
"USC00246195","1958-05","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","6","","-0.6",",0,01,","381",",,0,01,","0",",,0,31,+","11.9",",,0,31,","24.4",",0,28,+","4606.6","0","194.2",",0","34.2",",,,0","0",",,,0","12.08",",0","18.41",",,,0","5.74",",,,0"
"USC00246195","1958-06","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","0.8","0","0.5",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","3","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","28.3",",0,27,","4832.8","0","226.2",",0","77.2",",,,0","0",",,,0","10.81",",0","16.38",",,,0","5.24",",,,0"
"USC00246195","1958-07","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","1.9","0","1.1",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","14","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","27.2",",0,13,","151.5","0","151.5",",0","97.7",",,,0","0",",,,0","13.48",",0","19.67",",,,0","7.30",",,,0"
"USC00246195","1958-08","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","25.3","0","23.4","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","10","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","28.3","1,0,16,+","195.7","0","44.2","1,0","63.6",",,,0","0",",,,0","17.61","1,0","24.20","1,,,0","11.03",",,,0"
"USC00246195","1958-09","45.38333","-109.9","2114.1","NYE MOUAT MINE, MT US","29.0","0","3.7",",0","14",",0","3",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-5.6",",0,30,","0",",,0,30,+","64",",,0,24,","4.8",",,0,24,","28.3",",0,08,","395.5","0","199.8",",0","21.2",",,,0","64",",,,0","11.80",",0","18.58",",,,0","5.02",",,,0"
