"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139372","1945-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139372","1946-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.3",",,E,10,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139372","1946-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139372","1946-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","16.3",",,,E","","","","","",""
"SWE00139372","1946-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139372","1946-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139372","1946-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","18.5",",,E,09,","","","","","","","109.0",",,,E","","","","","",""
"SWE00139372","1946-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","15.0",",,E,31,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139372","1946-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","94.2",",,,E","","","","","",""
"SWE00139372","1946-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","13.8",",,E,18,","","","","","","","75.3",",,,E","","","","","",""
"SWE00139372","1946-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139372","1946-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.9",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"SWE00139372","1946-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139372","1947-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","5.1",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139372","1947-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,04,+","","","","","","","2.0",",,,E","","","","","",""
"SWE00139372","1947-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139372","1947-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","7.3",",,E,02,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139372","1947-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,28,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139372","1947-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"SWE00139372","1947-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","25.6",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"SWE00139372","1947-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139372","1947-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","15.7",",,E,09,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139372","1947-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.2",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139372","1947-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","67.3",",,,E","","","","","",""
"SWE00139372","1947-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139372","1948-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139372","1948-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,02,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139372","1948-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.6",",,E,16,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139372","1948-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139372","1948-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19.4",",,E,01,","","","","","","","80.4",",,,E","","","","","",""
"SWE00139372","1948-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","20.5",",,E,25,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139372","1948-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","17.2",",,E,13,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139372","1948-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","45.4",",,E,09,","","","","","","","125.9",",,,E","","","","","",""
"SWE00139372","1948-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","16.7",",,E,01,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139372","1948-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","41.0",",,,E","","","","","",""
"SWE00139372","1948-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139372","1948-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,15,","","","","","","","18.2",",,,E","","","","","",""
"SWE00139372","1949-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","10.9",",,E,08,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139372","1949-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","23.3",",,,E","","","","","",""
"SWE00139372","1949-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,16,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139372","1949-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139372","1949-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","14.9",",,E,25,","","","","","","","33.5",",,,E","","","","","",""
"SWE00139372","1949-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","4.2",",,E,17,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139372","1949-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","28.0",",,E,29,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139372","1949-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19.4",",,E,02,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139372","1949-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","12.7",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139372","1949-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","31.3",",,E,26,","","","","","","","82.7",",,,E","","","","","",""
"SWE00139372","1949-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","34.9",",,E,17,","","","","","","","111.1",",,,E","","","","","",""
"SWE00139372","1949-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","16.8",",,E,17,","","","","","","","90.1",",,,E","","","","","",""
"SWE00139372","1950-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","15.1",",,E,15,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139372","1950-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","16.8",",,E,17,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139372","1950-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.2",",,E,23,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139372","1950-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","12.9",",,E,18,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139372","1950-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139372","1950-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","12.7",",,E,08,","","","","","","","52.7",",,,E","","","","","",""
"SWE00139372","1950-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139372","1950-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139372","1950-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","24.3",",,E,15,","","","","","","","128.6",",,,E","","","","","",""
"SWE00139372","1950-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139372","1950-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","81.3",",,,E","","","","","",""
"SWE00139372","1950-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19.3",",,E,24,","","","","","","","49.0",",,,E","","","","","",""
"SWE00139372","1951-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139372","1951-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139372","1951-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139372","1951-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","5.9",",,E,07,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139372","1951-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","20.3",",,E,27,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139372","1951-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","66.0",",,E,26,","","","","","","","100.6",",,,E","","","","","",""
"SWE00139372","1951-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139372","1951-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","85.6",",,E,10,","","","","","","","173.9",",,,E","","","","","",""
"SWE00139372","1951-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139372","1951-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139372","1951-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","17.6",",,E,08,","","","","","","","59.8",",,,E","","","","","",""
"SWE00139372","1951-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139372","1952-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139372","1952-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139372","1952-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,03,","","","","","","","6.8",",,,E","","","","","",""
"SWE00139372","1952-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139372","1952-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139372","1952-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139372","1952-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139372","1952-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","37.6",",,E,10,","","","","","","","94.3",",,,E","","","","","",""
"SWE00139372","1952-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","20.3",",,E,25,","","","","","","","67.2",",,,E","","","","","",""
"SWE00139372","1952-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","76.4",",,,E","","","","","",""
"SWE00139372","1952-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139372","1952-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139372","1953-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","21.3",",,E,31,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139372","1953-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139372","1953-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.7",",,E,29,","","","","","","","0.7",",,,E","","","","","",""
"SWE00139372","1953-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","12.7",",,E,03,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139372","1953-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","7.3",",,E,05,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139372","1953-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139372","1953-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","27.5",",,E,19,","","","","","","","143.6",",,,E","","","","","",""
"SWE00139372","1953-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139372","1953-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","16.7",",,E,22,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139372","1953-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","9.3",",,E,15,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139372","1953-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","8.5",",,E,18,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139372","1953-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139372","1954-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.1",",,E,19,","","","","","","","53.1",",,,E","","","","","",""
"SWE00139372","1954-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139372","1954-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","12.1",",,E,05,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139372","1954-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139372","1954-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139372","1954-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","18.8",",,E,16,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139372","1954-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","38.7",",,E,14,","","","","","","","105.8",",,,E","","","","","",""
"SWE00139372","1954-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","24.4",",,E,15,","","","","","","","79.6",",,,E","","","","","",""
"SWE00139372","1954-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","15.8",",,E,20,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139372","1954-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19.2",",,E,22,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139372","1954-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139372","1954-12","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139372","1955-01","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139372","1955-02","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139372","1955-03","60.46","16.27","130.0","STJARNSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,26,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139372","1955-04","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","3.0",",,E,12,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139372","1955-05","60.46","16.27","130.0","STJARNSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139372","1955-06","60.46","16.27","130.0","STJARNSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139372","1955-07","60.46","16.27","130.0","STJARNSUND, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,02,","","","","","","","5.2",",,,E","","","","","",""
"SWE00139372","1955-08","60.46","16.27","130.0","STJARNSUND, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","29.7",",,E,19,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139372","1955-09","60.46","16.27","130.0","STJARNSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139372","1955-10","60.46","16.27","130.0","STJARNSUND, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","34.2",",,E,15,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139372","1955-11","60.46","16.27","130.0","STJARNSUND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","4.5",",,E,05,","","","","","","","17.5",",,,E","","","","","",""
