"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS055","2012-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,12,","17.1",",,,N","0","5,,,N"
"US1TXHYS055","2012-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS055","2012-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,16,","11.8",",,,N","",""
"US1TXHYS055","2013-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","13","1,N","4","1,N","1","1,N","","","","","61.2","1,,N,09,","81.1","1,,,N","",""
"US1TXHYS055","2013-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7",",N","2",",N","0",",N","","","","","6.9",",,N,12,","15.4",",,,N","",""
"US1TXHYS055","2013-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,10,","24.1",",,,N","0","4,,,N"
"US1TXHYS055","2013-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","12",",N","6",",N","1",",N","","","","","32.0",",,N,03,","66.3",",,,N","",""
"US1TXHYS055","2013-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","4",",N","1",",N","","","","","44.2",",,N,25,","108.7",",,,N","",""
"US1TXHYS055","2013-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,02,","31.1",",,,N","0","5,,,N"
"US1TXHYS055","2013-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10","3,N","7","3,N","2","3,N","","","","","48.5","3,,N,16,","128.5","3,,,N","",""
"US1TXHYS055","2013-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","6",",N","1",",N","","","","","79.8",",,N,21,","152.6",",,,N","",""
"US1TXHYS055","2013-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","13","1,N","9","1,N","2","1,N","","","","","304.8","1,,N,31,","464.4","1,,,N","",""
"US1TXHYS055","2013-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","12",",N","5",",N","0",",N","","","","","10.9",",,N,22,","48.2",",,,N","",""
"US1TXHYS055","2013-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,22,","25.3","1,,,N","",""
"US1TXHYS055","2014-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","1",",N","0",",N","","","","","2.8",",,N,24,","10.8",",,,N","",""
"US1TXHYS055","2014-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,27,","13.6",",,,N","",""
"US1TXHYS055","2014-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","3",",N","0",",N","","","","","17.0",",,N,09,","41.5",",,,N","",""
"US1TXHYS055","2014-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,08,","14.4","1,,,N","",""
"US1TXHYS055","2014-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","9",",N","3",",N","","","","","97.3",",,N,13,","263.5",",,,N","",""
"US1TXHYS055","2014-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","5",",N","0",",N","","","","","15.0",",,N,13,","41.6",",,,N","",""
"US1TXHYS055","2014-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","56.9",",,N,18,","64.9",",,,N","0","5,,,N"
"US1TXHYS055","2014-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,13,","9.7",",,,N","0","2,,,N"
"US1TXHYS055","2014-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","6",",N","2",",N","","","","","67.3",",,N,13,","135.2",",,,N","",""
"US1TXHYS055","2014-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,31,","14.6",",,,N","0","3,,,N"
"US1TXHYS055","2014-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9",",N","3",",N","2",",N","","","","","47.0",",,N,06,","89.5",",,,N","",""
"US1TXHYS055","2014-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","15",",N","4",",N","0",",N","","","","","20.1",",,N,19,","42.2",",,,N","",""
"US1TXHYS055","2015-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","7",",N","3",",N","","","","","45.0",",,N,22,","137.3",",,,N","",""
"US1TXHYS055","2015-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,04,","21.1",",,,N","0","5,,,N"
"US1TXHYS055","2015-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","14",",N","8",",N","0",",N","","","","","22.9",",,N,21,","89.5",",,,N","",""
"US1TXHYS055","2015-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","13",",N","7",",N","0",",N","","","","","18.5",",,N,24,","66.1",",,,N","",""
"US1TXHYS055","2015-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","23",",N","15",",N","4",",N","","","","","82.0",",,N,24,","312.2",",,,N","",""
"US1TXHYS055","2015-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,14,","78.6","1,,,N","",""
"US1TXHYS055","2015-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","3","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,01,","7.2","2,,,N","",""
"US1TXHYS055","2015-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,22,","18.1",",,,N","0","4,,,N"
"US1TXHYS055","2015-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","58.7",",,N,11,","84.9",",,,N","",""
"US1TXHYS055","2015-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7",",N","6",",N","3",",N","","","","","213.6",",,N,31,","387.4",",,,N","",""
"US1TXHYS055","2015-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","15",",N","5",",N","0",",N","","","","","19.3",",,N,27,","60.4",",,,N","",""
"US1TXHYS055","2015-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","3",",N","1",",N","","","","","33.3",",,N,13,","77.5",",,,N","",""
"US1TXHYS055","2016-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","2",",N","0",",N","","","","","11.2",",,N,03,","22.8",",,,N","",""
"US1TXHYS055","2016-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,29,+","27.2","1,,N,23,","27.7","1,,,N","0","3,,,N"
"US1TXHYS055","2016-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","7",",N","3",",N","","","","","36.8",",,N,10,","127.8",",,,N","",""
"US1TXHYS055","2016-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","14","2,N","8","2,N","2","2,N","","","","","52.3","2,,N,13,","145.0","2,,,N","",""
"US1TXHYS055","2016-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","22",",N","11",",N","2",",N","","","","","59.9",",,N,20,","196.7",",,,N","",""
"US1TXHYS055","2016-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,02,","91.4","1,,,N","",""
"US1TXHYS055","2016-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","12",",N","10",",N","3",",N","","","","","84.1",",,N,16,","241.2",",,,N","",""
"US1TXHYS055","2016-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8","2,N","4","2,N","1","2,N","","","","","91.4","2,,N,26,","134.9","2,,,N","",""
"US1TXHYS055","2016-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","5",",N","0",",N","","","","","25.1",",,N,04,","61.2",",,,N","",""
"US1TXHYS055","2016-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","3",",N","1",",N","","","","","33.0",",,N,03,","79.2",",,,N","",""
"US1TXHYS055","2017-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","4",",N","1",",N","","","","","34.3",",,N,18,","81.3",",,,N","",""
"US1TXHYS055","2017-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","2",",N","2",",N","","","","","46.7",",,N,20,","79.3",",,,N","",""
"US1TXHYS055","2017-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","31.8",",,N,05,","96.1",",,,N","",""
"US1TXHYS055","2017-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","4",",N","0",",N","","","","","16.8",",,N,03,","41.3",",,,N","",""
"US1TXHYS055","2017-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","5",",N","0",",N","","","","","18.0",",,N,22,","44.8",",,,N","",""
"US1TXHYS055","2017-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","5",",N","0",",N","","","","","8.6",",,N,05,","36.1",",,,N","",""
"US1TXHYS055","2017-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHYS055","2017-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","6",",N","4",",N","","","","","163.3",",,N,27,","312.2",",,,N","",""
"US1TXHYS055","2017-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,27,","69.8",",,,N","0","2,,,N"
"US1TXHYS055","2017-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,04,","15.0",",,,N","0","3,,,N"
"US1TXHYS055","2017-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,17,","106.3","3,,,N","",""
"US1TXHYS055","2018-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,16,","10.0",",,,N","0","5,,,N"
"US1TXHYS055","2018-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","18",",N","5",",N","0",",N","","","","","19.3",",,N,23,","51.0",",,,N","",""
"US1TXHYS055","2018-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","61.0","2,,N,28,","97.3","2,,,N","",""
"US1TXHYS055","2018-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,06,","41.4","4,,,N","",""
"US1TXHYS055","2018-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","22","1,N","14","1,N","5","1,N","","","","","86.6","1,,N,10,","344.5","1,,,N","",""
"US1TXHYS055","2018-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","17","1,N","13","1,N","1","1,N","","","","","37.1","1,,N,16,","134.6","1,,,N","",""
"US1TXHYS055","2018-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,09,","37.4","1,,,N","",""
"US1TXHYS055","2018-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","5",",N","2",",N","","","","","71.1",",,N,27,","164.6",",,,N","",""
"US1TXHYS055","2019-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","5",",N","1",",N","","","","","45.0",",,N,03,","76.5",",,,N","",""
"US1TXHYS055","2019-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","13",",N","3",",N","0",",N","","","","","7.4",",,N,09,","23.7",",,,N","",""
"US1TXHYS055","2019-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,13,","14.7",",,,N","",""
"US1TXHYS055","2019-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","45.2",",,N,25,","122.4",",,,N","",""
"US1TXHYS055","2019-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","16",",N","6",",N","2",",N","","","","","78.7",",,N,04,","176.6",",,,N","",""
"US1TXHYS055","2019-06","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","12",",N","6",",N","1",",N","","","","","43.7",",,N,25,","103.2",",,,N","",""
"US1TXHYS055","2019-09","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","13.7",",,N,29,","17.8",",,,N","",""
"US1TXHYS055","2019-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","3",",N","1",",N","","","","","57.2",",,N,25,","74.9",",,,N","",""
"US1TXHYS055","2019-11","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","6",",N","4",",N","0",",N","","","","","4.6",",,N,29,+","18.0",",,,N","",""
"US1TXHYS055","2019-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,21,","22.4",",,,N","0","5,,,N"
"US1TXHYS055","2020-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","5",",N","0",",N","","","","","13.2",",,N,11,","53.8",",,,N","",""
"US1TXHYS055","2020-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","3",",N","1",",N","","","","","40.1",",,N,12,","64.2",",,,N","",""
"US1TXHYS055","2020-03","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","17",",N","8",",N","1",",N","","","","","25.4",",,N,04,","91.8",",,,N","",""
"US1TXHYS055","2020-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","14","1,N","6","1,N","1","1,N","","","","","60.2","1,,N,04,","130.8","1,,,N","",""
"US1TXHYS055","2020-12","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8",",N","3",",N","0",",N","","","","","21.1",",,N,31,","45.7",",,,N","",""
"US1TXHYS055","2021-01","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,01,","48.3","1,,,N","",""
"US1TXHYS055","2021-02","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,15,","45.6","1,,,N","",""
"US1TXHYS055","2021-04","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","11",",N","4",",N","0",",N","","","","","17.3",",,N,29,+","51.0",",,,N","",""
"US1TXHYS055","2021-05","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","16","2,N","10","2,N","2","2,N","","","","","48.3","2,,N,02,","179.0","2,,,N","",""
"US1TXHYS055","2021-07","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,09,","107.2",",a,,N","",""
"US1TXHYS055","2021-08","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","51.8",",,N,02,","104.4",",,,N","",""
"US1TXHYS055","2021-10","30.058889","-98.003444","286.5","MOUNTAIN CITY 6.7 WNW, TX US","10",",N","4",",N","1",",N","","","","","145.0",",,N,14,","189.6",",,,N","",""
