"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195285","1932-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","109.2",",,6,16,","","","","","","","137.8",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,18,","","","","","","","187.0",",,,6","","","","","","","",""
"USC00195285","1932-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","37.8",",,6,10,","","","","","","","106.3",",,,6","0",",T,,6","","","","","",""
"USC00195285","1932-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00195285","1933-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00195285","1933-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,25,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00195285","1933-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00195285","1933-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","53.3",",,6,12,","","","","","","","196.8",",,,6","305",",,,6","","","","","",""
"USC00195285","1933-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,21,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,20,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,28,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","18",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,16,","","","","","","","214.1",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,05,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00195285","1933-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00195285","1933-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,25,","24.9",",,6,20,","","","","","","","86.6",",,,6","457",",,,6","","","","","",""
"USC00195285","1934-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,13,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00195285","1934-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","457",",,6,20,","20.6",",,6,19,","","","","","","","70.2",",,,6","837",",,,6","","","","","",""
"USC00195285","1934-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,31,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00195285","1934-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,12,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00195285","1934-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,03,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00195285","1934-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,19,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,24,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00195285","1934-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,17,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00195285","1934-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,30,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00195285","1934-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.4","1,,6,19,","","","","","","","61.6","1,,,6","","","","","","","",""
"USC00195285","1935-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","406",",,6,23,","49.5",",,6,09,","","","","","","","164.6",",,,6","893",",,,6","","","","","",""
"USC00195285","1935-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,14,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00195285","1935-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,28,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00195285","1935-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","44.5",",,6,09,","","","","","","","122.2",",,,6","38",",,,6","","","","","",""
"USC00195285","1935-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,07,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","16",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,09,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00195285","1935-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,16,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00195285","1935-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,30,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,04,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,23,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00195285","1935-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00195285","1935-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00195285","1936-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00195285","1936-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,13,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00195285","1936-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,18,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00195285","1936-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00195285","1936-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,14,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,10,","","","","","","","121.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,29,+","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,18,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00195285","1936-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","12.7",",,6,04,","","","","","","","26.2",",,,6","54",",,,6","","","","","",""
"USC00195285","1936-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","49.0",",,6,10,","","","","","","","203.5",",,,6","0",",T,,6","","","","","",""
"USC00195285","1937-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,24,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00195285","1937-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","15.2",",,6,22,","","","","","","","53.3",",,,6","13",",,,6","","","","","",""
"USC00195285","1937-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,15,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00195285","1937-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00195285","1937-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,19,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00195285","1937-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00195285","1937-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,06,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00195285","1937-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,08,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00195285","1937-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,13,","","","","","","","107.3",",,,6","","","","","","","",""
