"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400661","1951-05","35.0","-87.05","185.9","BETHEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,23,","12.7",",,,0","",""
"USC00400661","1951-06","35.0","-87.05","185.9","BETHEL, TN US","10",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,30,","89.9",",,,0","",""
"USC00400661","1951-07","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,26,","85.6",",,,0","",""
"USC00400661","1951-08","35.0","-87.05","185.9","BETHEL, TN US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,08,","28.7",",,,0","",""
"USC00400661","1951-09","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,06,","100.9",",,,0","",""
"USC00400661","1951-10","35.0","-87.05","185.9","BETHEL, TN US","4",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,24,","76.6",",,,0","",""
"USC00400661","1951-11","35.0","-87.05","185.9","BETHEL, TN US","9",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,14,","153.6",",,,0","",""
"USC00400661","1951-12","35.0","-87.05","185.9","BETHEL, TN US","11",",0","9",",0","6",",0","","","","","","","","","68.6",",,0,21,","315.3",",,,0","",""
"USC00400661","1952-01","35.0","-87.05","185.9","BETHEL, TN US","13",",0","8",",0","3",",0","","","","","","","","","60.2",",,0,10,","191.7",",,,0","",""
"USC00400661","1952-02","35.0","-87.05","185.9","BETHEL, TN US","13",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,03,","114.4",",,,0","",""
"USC00400661","1952-03","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","3",",0","","","","","","","","","57.4",",,0,11,","194.6",",,,0","",""
"USC00400661","1952-04","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,01,","70.9",",,,0","",""
"USC00400661","1952-05","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,29,","63.2",",,,0","",""
"USC00400661","1952-06","35.0","-87.05","185.9","BETHEL, TN US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,05,","5.3",",,,0","",""
"USC00400661","1952-07","35.0","-87.05","185.9","BETHEL, TN US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,05,","42.9",",,,0","",""
"USC00400661","1952-08","35.0","-87.05","185.9","BETHEL, TN US","11",",0","9",",0","1",",0","","","","","","","","","49.0",",,0,30,","166.2",",,,0","",""
"USC00400661","1952-09","35.0","-87.05","185.9","BETHEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,19,","48.7",",,,0","",""
"USC00400661","1952-10","35.0","-87.05","185.9","BETHEL, TN US","2",",0","2",",0","1",",0","","","","","","","","","83.1",",,0,09,","91.5",",,,0","",""
"USC00400661","1952-11","35.0","-87.05","185.9","BETHEL, TN US","4",",0","4",",0","2",",0","","","","","","","","","42.4",",,0,10,","95.1",",,,0","",""
"USC00400661","1952-12","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","3",",0","","","","","","","","","35.3",",,0,05,","127.8",",,,0","",""
"USC00400661","1953-01","35.0","-87.05","185.9","BETHEL, TN US","15",",0","11",",0","2",",0","","","","","","","","","31.0",",,0,10,","145.6",",,,0","",""
"USC00400661","1953-02","35.0","-87.05","185.9","BETHEL, TN US","10",",0","9",",0","3",",0","","","","","","","","","52.1",",,0,21,","211.5",",,,0","",""
"USC00400661","1953-03","35.0","-87.05","185.9","BETHEL, TN US","11",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,23,","121.9",",,,0","",""
"USC00400661","1953-04","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","73.7",",,0,30,","151.2",",,,0","",""
"USC00400661","1953-05","35.0","-87.05","185.9","BETHEL, TN US","9",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,19,","125.8",",,,0","",""
"USC00400661","1953-06","35.0","-87.05","185.9","BETHEL, TN US","4",",0","3",",0","1",",0","","","","","","","","","48.5",",,0,27,","63.5",",,,0","",""
"USC00400661","1953-07","35.0","-87.05","185.9","BETHEL, TN US","7",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,22,","99.3",",,,0","",""
"USC00400661","1953-08","35.0","-87.05","185.9","BETHEL, TN US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","2.5",",,,0","",""
"USC00400661","1953-09","35.0","-87.05","185.9","BETHEL, TN US","3",",0","3",",0","1",",0","","","","","","","","","56.4",",,0,20,","71.9",",,,0","",""
"USC00400661","1953-10","35.0","-87.05","185.9","BETHEL, TN US","2",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,27,","8.1",",,,0","",""
"USC00400661","1953-11","35.0","-87.05","185.9","BETHEL, TN US","6",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,20,","18.5",",,,0","",""
"USC00400661","1953-12","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,09,","132.7",",,,0","",""
"USC00400661","1954-01","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","4",",0","","","","","","","","","108.2",",,0,21,","277.1",",,,0","",""
"USC00400661","1954-02","35.0","-87.05","185.9","BETHEL, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,17,","79.5",",,,0","",""
"USC00400661","1954-03","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,26,","49.7",",,,0","",""
"USC00400661","1954-04","35.0","-87.05","185.9","BETHEL, TN US","9",",0","9",",0","1",",0","","","","","","","","","67.3",",,0,16,","191.8",",,,0","",""
"USC00400661","1954-05","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,14,","133.0",",,,0","",""
"USC00400661","1954-06","35.0","-87.05","185.9","BETHEL, TN US","6",",0","2",",0","2",",0","","","","","","","","","86.6",",,0,18,","117.6",",,,0","",""
"USC00400661","1954-07","35.0","-87.05","185.9","BETHEL, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,26,","30.2",",,,0","",""
"USC00400661","1954-08","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,28,","98.4",",,,0","",""
"USC00400661","1954-10","35.0","-87.05","185.9","BETHEL, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,02,","39.6",",,,0","",""
"USC00400661","1954-11","35.0","-87.05","185.9","BETHEL, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","24.1","2,,0,16,","68.4",",a,,0","",""
"USC00400661","1954-12","35.0","-87.05","185.9","BETHEL, TN US","12",",0","8",",0","1",",0","","","","","","","","","139.2",",,0,29,","217.5",",,,0","",""
"USC00400661","1955-01","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,22,","68.6",",,,0","",""
"USC00400661","1955-02","35.0","-87.05","185.9","BETHEL, TN US","9",",0","7",",0","3",",0","","","","","","","","","72.4",",,0,22,","183.4",",,,0","",""
"USC00400661","1955-03","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","3",",0","","","","","","","","","74.2",",,0,21,","228.1",",,,0","",""
"USC00400661","1955-04","35.0","-87.05","185.9","BETHEL, TN US","12",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,21,","133.9",",,,0","",""
"USC00400661","1955-05","35.0","-87.05","185.9","BETHEL, TN US","10",",0","9",",0","2",",0","","","","","","","","","59.4",",,0,29,","173.0",",,,0","",""
"USC00400661","1955-06","35.0","-87.05","185.9","BETHEL, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,23,","47.7",",,,0","",""
"USC00400661","1955-07","35.0","-87.05","185.9","BETHEL, TN US","12",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,08,","179.3",",,,0","",""
"USC00400661","1955-08","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,17,","48.3",",,,0","",""
"USC00400661","1955-09","35.0","-87.05","185.9","BETHEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,12,","19.5",",,,0","",""
"USC00400661","1955-10","35.0","-87.05","185.9","BETHEL, TN US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,29,","61.1",",,,0","",""
"USC00400661","1955-11","35.0","-87.05","185.9","BETHEL, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,23,","99.5",",,,0","",""
"USC00400661","1955-12","35.0","-87.05","185.9","BETHEL, TN US","5",",0","3",",0","1",",0","","","","","","","","","101.6",",,0,04,","139.8",",,,0","",""
"USC00400661","1956-01","35.0","-87.05","185.9","BETHEL, TN US","6",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,30,","87.9",",,,0","",""
"USC00400661","1956-02","35.0","-87.05","185.9","BETHEL, TN US","16",",0","13",",0","5",",0","","","","","","","","","50.0",",,0,03,","254.7",",,,0","",""
"USC00400661","1956-03","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,02,","81.7",",,,0","",""
"USC00400661","1956-04","35.0","-87.05","185.9","BETHEL, TN US","7",",0","6",",0","3",",0","","","","","","","","","92.7",",,0,04,","191.4",",,,0","",""
"USC00400661","1956-05","35.0","-87.05","185.9","BETHEL, TN US","5",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,01,","36.6",",,,0","",""
"USC00400661","1956-06","35.0","-87.05","185.9","BETHEL, TN US","9",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,21,","151.9",",,,0","",""
"USC00400661","1956-07","35.0","-87.05","185.9","BETHEL, TN US","12",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,09,","65.0",",,,0","",""
"USC00400661","1956-08","35.0","-87.05","185.9","BETHEL, TN US","7",",0","6",",0","3",",0","","","","","","","","","54.6",",,0,03,","134.1",",,,0","",""
"USC00400661","1956-09","35.0","-87.05","185.9","BETHEL, TN US","5",",0","4",",0","2",",0","","","","","","","","","84.1",",,0,06,","128.9",",,,0","",""
"USC00400661","1956-10","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,21,","83.8",",,,0","",""
"USC00400661","1956-11","35.0","-87.05","185.9","BETHEL, TN US","8",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,01,","27.0",",,,0","",""
"USC00400661","1956-12","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","3",",0","","","","","","","","","132.1",",,0,13,","250.5",",,,0","",""
"USC00400661","1957-01","35.0","-87.05","185.9","BETHEL, TN US","14",",0","12",",0","5",",0","","","","","","","","","34.3",",,0,05,","220.3",",,,0","",""
"USC00400661","1957-02","35.0","-87.05","185.9","BETHEL, TN US","15",",0","10",",0","1",",0","","","","","","","","","69.6",",,0,01,","207.5",",,,0","",""
"USC00400661","1957-03","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,12,","77.2",",,,0","",""
"USC00400661","1957-04","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,04,","103.3",",,,0","",""
"USC00400661","1957-05","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,23,","72.4",",,,0","",""
"USC00400661","1957-06","35.0","-87.05","185.9","BETHEL, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,24,","41.9",",,,0","",""
"USC00400661","1957-07","35.0","-87.05","185.9","BETHEL, TN US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,16,","48.9",",,,0","",""
"USC00400661","1957-08","35.0","-87.05","185.9","BETHEL, TN US","6",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,13,","42.7",",,,0","",""
"USC00400661","1957-09","35.0","-87.05","185.9","BETHEL, TN US","14",",0","12",",0","4",",0","","","","","","","","","67.8",",,0,16,","273.9",",,,0","",""
"USC00400661","1957-10","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,17,","91.8",",,,0","",""
"USC00400661","1957-11","35.0","-87.05","185.9","BETHEL, TN US","14",",0","11",",0","6",",0","","","","","","","","","65.5",",,0,18,","294.7",",,,0","",""
"USC00400661","1957-12","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,20,","130.4",",,,0","",""
"USC00400661","1958-01","35.0","-87.05","185.9","BETHEL, TN US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,24,","78.4",",,,0","",""
"USC00400661","1958-02","35.0","-87.05","185.9","BETHEL, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,27,","88.8",",,,0","",""
"USC00400661","1958-03","35.0","-87.05","185.9","BETHEL, TN US","13",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,25,","87.1",",,,0","",""
"USC00400661","1958-04","35.0","-87.05","185.9","BETHEL, TN US","13",",0","11",",0","4",",0","","","","","","","","","39.4",",,0,25,","210.6",",,,0","",""
"USC00400661","1958-05","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","3",",0","","","","","","","","","55.4",",,0,05,","186.9",",,,0","",""
"USC00400661","1958-06","35.0","-87.05","185.9","BETHEL, TN US","7",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,22,","71.9",",,,0","",""
"USC00400661","1958-07","35.0","-87.05","185.9","BETHEL, TN US","13",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,23,","102.8",",,,0","",""
"USC00400661","1958-08","35.0","-87.05","185.9","BETHEL, TN US","8",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,12,","80.9",",,,0","",""
"USC00400661","1958-09","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","2",",0","","","","","","","","","42.2",",,0,21,","113.1",",,,0","",""
"USC00400661","1958-10","35.0","-87.05","185.9","BETHEL, TN US","7",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,01,","22.9",",,,0","",""
"USC00400661","1958-11","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,01,","127.3",",,,0","",""
"USC00400661","1958-12","35.0","-87.05","185.9","BETHEL, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,24,","24.9",",,,0","",""
"USC00400661","1959-01","35.0","-87.05","185.9","BETHEL, TN US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,22,","105.6",",,,0","",""
"USC00400661","1959-02","35.0","-87.05","185.9","BETHEL, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,13,","99.3",",,,0","",""
"USC00400661","1959-03","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","2",",0","","","","","","","","","54.1",",,0,27,","135.7",",,,0","",""
"USC00400661","1959-04","35.0","-87.05","185.9","BETHEL, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","50.3","2,,0,20,","125.4",",a,,0","",""
"USC00400661","1959-05","35.0","-87.05","185.9","BETHEL, TN US","12",",0","10",",0","2",",0","","","","","","","","","49.0",",,0,20,","165.1",",,,0","",""
"USC00400661","1959-06","35.0","-87.05","185.9","BETHEL, TN US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,24,","86.9",",,,0","",""
"USC00400661","1959-07","35.0","-87.05","185.9","BETHEL, TN US","10",",0","9",",0","1",",0","","","","","","","","","72.4",",,0,25,","155.2",",,,0","",""
"USC00400661","1959-08","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,08,","84.8",",,,0","",""
"USC00400661","1959-09","35.0","-87.05","185.9","BETHEL, TN US","9",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,05,","35.9",",,,0","",""
"USC00400661","1959-10","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,14,","124.0",",,,0","",""
"USC00400661","1959-11","35.0","-87.05","185.9","BETHEL, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,05,","115.9",",,,0","",""
"USC00400661","1959-12","35.0","-87.05","185.9","BETHEL, TN US","10",",0","7",",0","4",",0","","","","","","","","","70.9",",,0,12,","247.9",",,,0","",""
"USC00400661","1960-01","35.0","-87.05","185.9","BETHEL, TN US","14",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,27,","127.6",",,,0","",""
"USC00400661","1960-02","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,05,","83.9",",,,0","",""
"USC00400661","1960-03","35.0","-87.05","185.9","BETHEL, TN US","11",",0","7",",0","3",",0","","","","","","","","","35.8",",,0,30,","156.3",",,,0","",""
"USC00400661","1960-04","35.0","-87.05","185.9","BETHEL, TN US","8",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,21,","41.8",",,,0","",""
"USC00400661","1960-05","35.0","-87.05","185.9","BETHEL, TN US","4",",0","2",",0","2",",0","","","","","","","","","44.5",",,0,07,","74.0",",,,0","",""
"USC00400661","1960-06","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,17,","104.9",",,,0","",""
"USC00400661","1960-07","35.0","-87.05","185.9","BETHEL, TN US","6",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,06,","15.8",",,,0","",""
"USC00400661","1960-08","35.0","-87.05","185.9","BETHEL, TN US","11",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,22,","55.6",",,,0","",""
"USC00400661","1960-09","35.0","-87.05","185.9","BETHEL, TN US","8",",0","5",",0","1",",0","","","","","","","","","88.6",",,0,17,","122.4",",,,0","",""
"USC00400661","1960-10","35.0","-87.05","185.9","BETHEL, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,20,","111.0",",,,0","",""
"USC00400661","1960-11","35.0","-87.05","185.9","BETHEL, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,10,","82.6",",,,0","",""
"USC00400661","1960-12","35.0","-87.05","185.9","BETHEL, TN US","9",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,21,","83.2",",,,0","",""
"USC00400661","1961-01","35.0","-87.05","185.9","BETHEL, TN US","7",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,01,","72.2",",,,0","",""
"USC00400661","1961-03","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","3",",0","","","","","","","","","82.8",",,0,08,","213.4",",,,0","",""
"USC00400661","1961-04","35.0","-87.05","185.9","BETHEL, TN US","10",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,12,","85.0",",,,0","",""
"USC00400661","1961-05","35.0","-87.05","185.9","BETHEL, TN US","9",",0","7",",0","2",",0","","","","","","","","","26.2",",,0,15,","93.2",",,,0","",""
"USC00400661","1961-06","35.0","-87.05","185.9","BETHEL, TN US","13",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,21,","132.1",",,,0","",""
"USC00400661","1961-07","35.0","-87.05","185.9","BETHEL, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,12,","125.3",",,,0","",""
"USC00400661","1961-08","35.0","-87.05","185.9","BETHEL, TN US","10",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,16,","63.6",",,,0","",""
"USC00400661","1961-09","35.0","-87.05","185.9","BETHEL, TN US","7",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,01,","18.5",",,,0","",""
"USC00400661","1961-10","35.0","-87.05","185.9","BETHEL, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,03,","20.4",",,,0","",""
"USC00400661","1961-11","35.0","-87.05","185.9","BETHEL, TN US","11",",0","7",",0","2",",0","","","","","","","","","34.0",",,0,23,","138.0",",,,0","",""
"USC00400661","1961-12","35.0","-87.05","185.9","BETHEL, TN US","15",",0","11",",0","4",",0","","","","","","","","","65.0",",,0,17,","275.2",",,,0","",""
"USC00400661","1962-01","35.0","-87.05","185.9","BETHEL, TN US","13",",0","11",",0","3",",0","","","","","","","","","45.0",",,0,06,","211.6",",,,0","",""
"USC00400661","1962-02","35.0","-87.05","185.9","BETHEL, TN US","12",",0","12",",0","4",",0","","","","","","","","","43.7",",,0,28,","204.1",",,,0","",""
"USC00400661","1962-03","35.0","-87.05","185.9","BETHEL, TN US","8",",0","6",",0","4",",0","","","","","","","","","79.2",",,0,31,","207.8",",,,0","",""
