"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047351","1950-03","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","12",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,23,","146.6",",,,0","",""
"USC00047351","1950-04","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","6",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,07,","36.5",",,,0","",""
"USC00047351","1950-05","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,01,","33.3",",,,0","",""
"USC00047351","1950-06","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","3",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,11,","8.9",",,,0","",""
"USC00047351","1950-07","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047351","1950-08","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047351","1950-09","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,08,","2.5",",,,0","",""
"USC00047351","1950-10","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","13",",0","8",",0","4",",0","","","","","","","","","34.8",",,0,29,","161.1",",,,0","",""
"USC00047351","1950-11","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","11",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,15,","114.9",",,,0","",""
"USC00047351","1950-12","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","12",",0","10",",0","3",",0","","","","","","","","","84.3",",,0,03,","248.9",",,,0","",""
"USC00047351","1951-01","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","15",",0","14",",0","1",",0","","","","","","","","","104.9",",,0,21,","263.5",",,,0","",""
"USC00047351","1951-02","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","14",",0","9",",0","2",",0","","","","","","","","","62.5",",,0,04,","170.6",",,,0","",""
"USC00047351","1951-03","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","7",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,04,","55.9",",,,0","",""
"USC00047351","1951-04","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","7",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,28,","43.3",",,,0","",""
"USC00047351","1951-05","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","5",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,03,","48.7",",,,0","",""
"USC00047351","1951-06","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047351","1951-07","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047351","1951-08","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,19,","4.3",",,,0","",""
"USC00047351","1951-09","39.26667","-123.2","220.1","REDWOOD VALLEY, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","3.3","1,,0,30,","3.3","1,,,0","",""
