"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260046","1927-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","161.3","6","115.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,05,","","","","","34.8",",,6,24,","35.6",",6,12,","0.0","6","0.0",",6","46.7",",,,6","","","22.05",",6","31.43",",,,6","12.67",",,,6"
"USC00260046","1927-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","202.0","6","40.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,14,","","","","","11.9",",,6,05,","32.2",",6,04,","11.4","6","11.4",",6","37.8",",,,6","","","19.28",",6","28.69",",,,6","9.86",",,,6"
"USC00260046","1927-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","207.8","6","5.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,30,","","","","","1.3",",,6,15,","30.0",",6,20,","117.7","6","106.3",",6","1.3",",,,6","","","14.98",",6","24.14",",,,6","5.82",",,,6"
"USC00260046","1927-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","207.8","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,01,","","","","","73.2",",,6,26,","25.6",",6,22,+","350.7","6","233.0",",6","126.5",",,,6","","","10.82",",6","19.51",",,,6","2.13",",,,6"
"USC00260046","1927-11","38.11667","-115.58333","1905.0","ADAVEN, NV US","207.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","","","10.7",",,6,10,","20.6",",6,04,","736.8","6","386.1",",6","20.9",",,,6","","","5.46",",6","13.08",",,,6","-2.15",",,,6"
"USC00260046","1927-12","38.11667","-115.58333","1905.0","ADAVEN, NV US","207.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,18,","","","","","7.1",",,6,11,","17.8",",6,02,","1397.1","6","660.3",",6","14.9",",,,6","","","-2.97",",6","4.32",",,,6","-10.25",",,,6"
"USC00260046","1928-01","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","0","2,0","1","2,0","0","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","3,0,16,","0","2,T,0,31,+","76","2,,0,15,","5.1","2,,0,15,","18.9","2,0,12,","1884.4","0","487.3","2,0","5.1","2,,,0","76","2,,,0","0.78","3,0","9.07","2,,,0","-7.51","3,,,0"
"USC00260046","1928-02","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,15,","25",",,0,05,+","25",",,0,05,+","29.2",",,0,05,","13.3",",0,20,+","2393.1","0","508.7",",0","31.0",",,,0","50",",,,0","0.79",",0","8.43",",,,0","-6.85",",,,0"
"USC00260046","1928-03","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","3",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,16,","0",",T,0,15,+","51",",,0,04,","30.5",",,0,04,","21.1","1,0,20,","2778.1","0","385.0","1,0","52.5",",,,0","127",",,,0","5.42","1,0","14.12","1,,,0","-3.27",",,,0"
"USC00260046","1928-04","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","5","2,0","0","2,0","","","","","-13.3","2,0,08,","0","3,T,0,03,","13","3,,0,03,","0.8","2,,0,03,","26.7","2,0,30,","3100.1","0","322.0","2,0","0.8","2,,,0","13","3,,,0","6.83","2,0","16.60","2,,,0","-2.93","2,,,0"
"USC00260046","1928-05","38.11667","-115.58333","1905.0","ADAVEN, NV US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","30.6",",0,28,","3264.8","0","164.7",",0","29.3",",,,0","0",",,,0","13.09",",0","22.60",",,,0","3.59",",,,0"
"USC00260046","1928-06","38.11667","-115.58333","1905.0","ADAVEN, NV US","17.7","0","15.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","33.3",",0,24,","3339.8","0","75.0",",0","14.2",",,,0","0",",,,0","16.35",",0","26.44",",,,0","6.26",",,,0"
"USC00260046","1928-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","94.3","0","76.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","35.6",",0,30,+","8.1","0","8.1",",0","8.9",",,,0","0",",,,0","20.54",",0","30.91",",,,0","10.17",",,,0"
"USC00260046","1928-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","157.4","0","63.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","35.0",",0,10,+","22.9","0","14.8",",0","2.8",",,,0","0",",,,0","19.89",",0","30.29",",,,0","9.50",",,,0"
"USC00260046","1928-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","171.3","0","13.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,04,+","89.8","0","66.9",",0","0.0",",,,0","0",",,,0","16.57",",0","27.22",",,,0","5.91",",,,0"
"USC00260046","1928-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","171.3","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,13,","25",",,0,12,","25",",,0,12,","11.4",",,0,12,","27.8",",0,08,","366.3","0","276.5",",0","31.0",",,,0","38",",,,0","9.41",",0","18.31",",,,0","0.52",",,,0"
"USC00260046","1928-11","38.11667","-115.58333","1905.0","ADAVEN, NV US","171.3","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","102",",,0,14,","102",",,0,14,","9.4",",,0,14,","16.7",",0,11,+","836.6","0","470.3",",0","16.0",",,,0","107",",,,0","2.66",",0","10.62",",,,0","-5.31",",,,0"
"USC00260046","1928-12","38.11667","-115.58333","1905.0","ADAVEN, NV US","171.3","0","0.0",",0","3",",0","3",",0","0",",0","19","2,0","2","1,0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,18,","381","2,,0,15,+","279","1,,0,13,","20.3",",,0,13,","13.3",",0,07,","1471.2","0","634.6",",0","37.1",",,,0","394","1,,,0","-2.14",",0","5.97",",,,0","-10.25",",,,0"
"USC00260046","1929-01","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","","","3",",0","3",",0","0",",0","31",",0","3",",0","2","1,0","30","1,0","","","","","","","","","","","-20.0","1,0,24,","203",",,0,25,+","89",",,0,03,","11.4",",,0,21,","","","","","","","21.5",",,,0","216",",,,0","","","","","-10.28","1,,,0"
"USC00260046","1929-02","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","","","5",",0","3",",0","0",",0","28",",0","3",",0","2",",0","28",",0","","","","","","","","","","","-24.4",",0,09,","203",",,0,02,","76",",,0,02,","14.0",",,0,02,","","","","","","","30.4",",,,0","126",",,,0","","","","","-11.11",",,,0"
"USC00260046","1929-03","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,24,","76",",,0,02,+","51",",,0,10,","15.7",",,0,10,","19.4",",0,29,","","","477.8",",0","17.0",",,,0","76",",,,0","2.92",",0","11.29",",,,0","-5.45",",,,0"
"USC00260046","1929-04","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","4","1,0","3","1,0","0","1,0","0",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,10,+","0",",T,0,06,","51",",,0,06,","14.7","1,,0,06,","23.3",",0,16,","","","421.4",",0","24.9","1,,,0","76",",,,0","4.29",",0","13.03",",,,0","-4.46",",,,0"
"USC00260046","1929-05","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.7",",0,23,","","","215.8",",0","18.3",",,,0","0",",,,0","11.37",",0","21.66",",,,0","1.08",",,,0"
"USC00260046","1929-06","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","37.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","10",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.9",",0,27,+","","","121.1",",0","15.2",",,,0","0",",,,0","15.55",",0","25.90",",,,0","5.20",",,,0"
"USC00260046","1929-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","88.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","35.0",",0,03,","0.3","0","0.3",",0","2.0",",,,0","0",",,,0","21.16",",0","31.14",",,,0","11.18",",,,0"
"USC00260046","1929-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","34.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","32.8",",0,12,","10.6","0","10.3",",0","128.7",",,,0","0",",,,0","19.10",",0","28.37",",,,0","9.82",",,,0"
"USC00260046","1929-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","30.6",",0,14,","139.6","0","129.0",",0","3.8",",,,0","0",",,,0","14.08",",0","24.02",",,,0","4.14",",,,0"
"USC00260046","1929-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","26.7",",0,05,","389.0","0","249.4",",0","1.3",",,,0","0",",,,0","10.29",",0","20.18",",,,0","0.39",",,,0"
"USC00260046","1929-11","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,30,+","787.9","0","398.9",",0","0.0",",,,0","0",",,,0","5.04",",0","14.00",",,,0","-3.93",",,,0"
"USC00260046","1929-12","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","13.9",",0,07,+","1260.7","0","472.8",",0","1.3",",,,0","0",",,,0","3.08",",0","10.75",",,,0","-4.59",",,,0"
"USC00260046","1930-01","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","24","1,0","7","1,0","5","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,21,","432","1,,0,10,","279","1,,0,10,","17.0","1,,0,10,","8.3","1,0,02,","1950.6","0","689.9","1,0","54.6","1,,,0","712","1,,,0","-4.66","1,0","2.18","1,,,0","-11.50","1,,,0"
"USC00260046","1930-02","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","","","4",",0","4",",0","0",",0","20",",0","3",",0","0",",0","27",",0","","","","","","","","","","","-15.6",",0,28,","152",",,0,01,","102",",,0,26,","21.6",",,0,23,","","","","","","","42.4",",,,0","178",",,,0","","","","","-4.29",",,,0"
"USC00260046","1930-03","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","2",",0","2",",0","0",",0","8",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,01,","229",",,0,15,","229",",,0,15,","22.9",",,0,15,","19.4",",0,29,","","","447.0",",0","39.2",",,,0","229",",,,0","3.91",",0","12.15",",,,0","-4.32",",,,0"
"USC00260046","1930-04","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","25.0",",0,22,","","","247.1",",0","33.8",",,,0","0",",,,0","10.10",",0","19.12",",,,0","1.07",",,,0"
"USC00260046","1930-05","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","26.7","1,0,28,+","","","275.1","1,0","69.4",",,,0","0",",,,0","9.10","1,0","17.99","1,,,0","0.22",",,,0"
"USC00260046","1930-06","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","32.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","33.9",",0,12,+","","","45.8",",0","5.6",",,,0","0",",,,0","17.89",",0","28.04",",,,0","7.73",",,,0"
"USC00260046","1930-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","73.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","33.3",",0,04,","3.4","0","3.4",",0","5.1",",,,0","0",",,,0","20.60",",0","30.18",",,,0","11.02",",,,0"
"USC00260046","1930-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","37.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","31.7",",0,29,+","4.9","0","1.5",",0","30.4",",,,0","0",",,,0","19.50",",0","28.35",",,,0","10.66",",,,0"
"USC00260046","1930-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","29.4",",0,03,+","125.2","0","120.3",",0","4.3",",,,0","0",",,,0","14.51",",0","23.90",",,,0","5.11",",,,0"
"USC00260046","1930-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","22.8",",0,07,","452.1","0","326.9",",0","20.4",",,,0","0",",,,0","7.79",",0","16.22",",,,0","-0.64",",,,0"
"USC00260046","1930-11","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","4",",0","4",",0","0",",0","8",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,15,","76",",,0,19,+","51",",,0,17,","11.4",",,0,15,","19.4",",0,08,+","899.9","0","447.8",",0","29.2",",,,0","114",",,,0","3.41",",0","11.09",",,,0","-4.28",",,,0"
"USC00260046","1930-12","38.11667","-115.58333","1905.0","ADAVEN, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8",",0,01,","1484.7","0","584.8",",0","0.0",",,,0","0",",,,0","-0.53",",0","7.84",",,,0","-8.90",",,,0"
"USC00260046","1931-01","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10","2,0","2","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","76","2,,0,09,+","51","1,,0,31,+","10.2",",,0,31,","16.1",",0,28,","2057.4","0","572.7",",0","21.6",",,,0","102","1,,,0","-0.14",",0","6.95",",,,0","-7.23",",,,0"
"USC00260046","1931-02","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,","25",",,0,01,","25",",,0,19,+","8.9",",,0,05,","12.8",",0,26,+","2524.9","0","467.5",",0","34.3",",,,0","50",",,,0","1.64",",0","8.06",",,,0","-4.79",",,,0"
"USC00260046","1931-03","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,06,","0",",T,0,29,","0",",T,0,29,","3.8",",,0,29,","23.3",",0,21,","2959.1","0","434.2",",0","5.1",",,,0","0",",T,,0","4.33",",0","13.91",",,,0","-5.25",",,,0"
"USC00260046","1931-04","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,03,","0",",T,0,25,","51",",,0,25,","26.9",",,0,27,","23.9",",0,21,+","3232.5","0","273.4",",0","58.9",",,,0","51",",,,0","9.22",",0","18.52",",,,0","-0.08",",,,0"
"USC00260046","1931-05","38.11667","-115.58333","1905.0","ADAVEN, NV US","1.7","0","1.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","30.0",",0,31,","3381.1","0","148.6",",0","14.4",",,,0","0",",,,0","13.59",",0","24.06",",,,0","3.12",",,,0"
"USC00260046","1931-06","38.11667","-115.58333","1905.0","ADAVEN, NV US","27.8","0","26.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","32.8",",0,23,","3426.3","0","45.2",",0","12.0",",,,0","0",",,,0","17.70",",0","27.60",",,,0","7.79",",,,0"
"USC00260046","1931-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","201.4","0","173.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","37.2",",0,22,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","23.93",",0","33.97",",,,0","13.90",",,,0"
"USC00260046","1931-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","271.8","0","70.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","33.9",",0,25,+","6.5","0","6.5",",0","77.5",",,,0","0",",,,0","20.39",",0","29.44",",,,0","11.35",",,,0"
"USC00260046","1931-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","272.3","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","28.3",",0,06,","118.9","0","112.4",",0","0.8",",,,0","0",",,,0","14.61",",0","24.27",",,,0","4.94",",,,0"
"USC00260046","1931-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","272.3","0","0.0","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,19,","23.9","1,0,16,","356.8","0","237.9","1,0","30.3","1,,,0","0","1,,,0","10.40","1,0","19.02","1,,,0","1.79","1,,,0"
"USC00260046","1931-11","38.11667","-115.58333","1905.0","ADAVEN, NV US","272.3","0","0.0",",0","2",",0","2",",0","1",",0","15",",0","2",",0","2",",0","22",",0","4",",0","2",",0","0",",0","","","","","-20.6",",0,23,","279",",,0,29,+","279",",,0,28,","27.9",",,0,28,","21.7",",0,03,","900.0","0","543.2",",0","40.6",",,,0","381",",,,0","0.23",",0","8.05",",,,0","-7.59",",,,0"
"USC00260046","1931-12","38.11667","-115.58333","1905.0","ADAVEN, NV US","272.3","0","0.0",",0","5","2,0","5","2,0","0","2,0","27","4,0","5","3,0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,13,","508","4,,0,29,+","102","3,,0,28,","24.4","2,,0,29,","13.3",",0,18,","1557.9","0","657.9",",0","70.1",",a,,0","317","3,,,0","-2.89",",0","4.56",",,,0","-10.34",",,,0"
"USC00260046","1932-01","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","27","4,0","8","2,0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,16,","610","4,,0,04,+","127","2,,0,02,","13.2",",,0,03,","9.4",",0,12,+","2281.3","0","723.4",",0","47.8",",,,0","380","2,,,0","-5.00",",0","2.23",",,,0","-12.24",",,,0"
"USC00260046","1932-02","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","29",",0","6",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,03,","483",",,0,03,+","89",",,0,14,","30.0",",,0,09,","15.6",",0,29,+","2840.0","0","558.7",",0","61.9",",,,0","304",",,,0","-0.93",",0","6.16",",,,0","-8.02",",,,0"
"USC00260046","1932-03","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,+","102",",,0,07,+","38",",,0,20,","2.5",",,0,20,","20.0",",0,20,","3289.2","0","449.2",",0","2.5",",,,0","38",",,,0","3.84",",0","12.80",",,,0","-5.12",",,,0"
"USC00260046","1932-04","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,06,","76",",,0,21,","229",",,0,21,","26.7",",,0,21,","22.2",",0,12,","3624.6","0","335.4",",0","37.6",",,,0","229",",,,0","7.15",",0","16.57",",,,0","-2.26",",,,0"
"USC00260046","1932-05","38.11667","-115.58333","1905.0","ADAVEN, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","25.6",",0,17,+","3845.5","0","220.9",",0","24.2",",,,0","0",",,,0","11.21",",0","20.59",",,,0","1.82",",,,0"
"USC00260046","1932-06","38.11667","-115.58333","1905.0","ADAVEN, NV US","37.9","0","37.9",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","23",",0","9",",0","","","","","-5.6",",0,06,","0","1,,0,30,+","0",",,0,30,+","18.0",",,0,05,","35.0",",0,24,","3955.1","0","109.6",",0","49.1",",,,0","0",",,,0","15.94",",0","25.74",",,,0","6.14",",,,0"
"USC00260046","1932-07","38.11667","-115.58333","1905.0","ADAVEN, NV US","123.6","0","85.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","35.0",",0,06,","9.8","0","9.8",",0","24.9",",,,0","0",",,,0","20.78",",0","31.01",",,,0","10.55",",,,0"
"USC00260046","1932-08","38.11667","-115.58333","1905.0","ADAVEN, NV US","204.2","0","80.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,+","25.0","0","15.2",",0","0.0",",,,0","0",",,,0","20.44",",0","31.19",",,,0","9.70",",,,0"
"USC00260046","1932-09","38.11667","-115.58333","1905.0","ADAVEN, NV US","229.2","0","25.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","33.3",",0,08,","74.4","0","49.4",",0","6.1",",,,0","0",",,,0","17.52",",0","27.50",",,,0","7.54",",,,0"
"USC00260046","1932-10","38.11667","-115.58333","1905.0","ADAVEN, NV US","229.2","0","0.0",",0","0",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,24,","0","5,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,15,","347.9","0","273.5",",0","0.0",",,,0","0",",,,0","9.51",",0","18.97",",,,0","0.05",",,,0"
