"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028049","1965-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2597.4","m","65.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","9.9",",,m,04,","30.0",",m,18,","17.1","m","14.6",",m","20.6",",,,m","19.97",",m","25.14",",,,m","14.81",",,,m"
"MXN00028049","1966-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","15.1","m","15.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,23,+","6.9",",,m,06,","31.1","1,m,01,","107.8","m","90.7","1,m","26.9",",,,m","15.77","2,m","20.99","1,,,m","10.54","1,,,m"
"MXN00028049","1966-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","47.9","m","32.8","2,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,25,+","18.5","1,,m,17,","33.3","1,m,27,","143.5","m","35.7","1,m","40.0","1,,,m","17.97","2,m","24.11","1,,,m","11.82","1,,,m"
"MXN00028049","1966-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","148.6","m","100.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,05,","72.4",",,m,09,","40.0",",m,03,","152.3","m","8.8",",m","89.8",",,,m","21.30",",m","26.91",",,,m","15.68",",,,m"
"MXN00028049","1966-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","412.3","m","263.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,06,","22.9",",,m,25,","42.8",",m,19,","152.3","m","0.0",",m","24.6",",,,m","27.12",",m","33.47",",,,m","20.77",",,,m"
"MXN00028049","1966-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","717.7","m","305.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,03,","26.2",",,m,02,","39.4",",m,20,","152.3","m","0.0",",m","79.1",",,,m","28.18",",m","34.28",",,,m","22.09",",,,m"
"MXN00028049","1966-06","22.85","-99.1167","103.9","LA SERVILLETA, MX","1015.5","m","297.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,01,","93.5",",,m,23,","37.8",",m,07,","152.3","m","0.0",",m","325.6",",,,m","28.26",",m","33.67",",,,m","22.85",",,,m"
"MXN00028049","1966-07","22.85","-99.1167","103.9","LA SERVILLETA, MX","1347.4","m","331.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,29,+","23.1",",,m,28,","37.2",",m,07,","0.0","m","0.0",",m","58.2",",,,m","29.04",",m","34.46",",,,m","23.62",",,,m"
"MXN00028049","1966-08","22.85","-99.1167","103.9","LA SERVILLETA, MX","1680.9","m","333.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","48.8",",,m,07,","38.3",",m,07,","0.0","m","0.0",",m","181.2",",,,m","29.09",",m","34.81",",,,m","23.37",",,,m"
"MXN00028049","1966-09","22.85","-99.1167","103.9","LA SERVILLETA, MX","1981.9","m","301.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,23,","22.9",",,m,03,","36.7",",m,27,","0.0","m","0.0",",m","73.3",",,,m","28.37",",m","34.47",",,,m","22.26",",,,m"
"MXN00028049","1966-10","22.85","-99.1167","103.9","LA SERVILLETA, MX","2153.2","m","171.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,21,","126.0",",,m,10,","35.6",",m,03,","0.0","m","0.0",",m","237.3",",,,m","23.86",",m","29.19",",,,m","18.53",",,,m"
"MXN00028049","1966-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2261.7","m","108.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,29,","11.2",",,m,14,","31.1",",m,12,","14.5","m","14.5",",m","21.9",",,,m","21.47",",m","27.65",",,,m","15.28",",,,m"
"MXN00028049","1966-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2295.2","m","33.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,13,","0.0","1,,m,31,+","31.1","1,m,09,","61.5","m","47.0","1,m","0.0","1,,,m","17.72","2,m","24.28","1,,,m","11.15","1,,,m"
"MXN00028049","1967-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","26.3","m","26.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","2.2","1,m,10,","15.5",",,m,09,","29.4","1,m,26,","123.7","m","62.2","1,m","26.7",",,,m","16.90","2,m","23.34","1,,,m","10.46","1,,,m"
"MXN00028049","1967-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","83.4","m","57.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","6.1","1,m,08,","4.8",",,m,28,","32.8","1,m,11,","139.3","m","15.6","1,m","8.4",",,,m","19.99","2,m","26.70","1,,,m","13.29","1,,,m"
"MXN00028049","1967-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","260.9","m","177.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,01,","92.5",",,m,22,","33.9",",m,14,","141.5","m","2.2",",m","138.0",",,,m","23.99",",m","30.15",",,,m","17.82",",,,m"
