"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140800","2010-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-17.5",",E,05,","4.9",",,E,30,","9.8",",E,12,","6518.2","E","568.5",",E","14.2",",,,E","-0.62",",E","5.24",",,,E","-6.47",",,,E"
"SWE00140800","2010-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.6",",E,04,","14.9",",,E,25,","19.5",",E,16,","6932.8","E","414.6",",E","49.4",",,,E","4.96",",E","10.75",",,,E","-0.84",",,,E"
"SWE00140800","2010-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","13.9",",,E,30,","20.7",",E,24,","7210.5","E","277.7",",E","50.8",",,,E","9.08",",E","14.58",",,,E","3.57",",,,E"
"SWE00140800","2010-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.1",",E,24,","32.0",",,E,18,","25.1",",E,17,","155.8","E","155.8",",E","156.6",",,,E","13.31",",E","19.11",",,,E","7.51",",,,E"
"SWE00140800","2010-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.2",",E,17,","5.1",",,E,14,","24.7",",E,13,","381.0","E","225.2",",E","13.1",",,,E","11.07",",E","16.52",",,,E","5.62",",,,E"
"SWE00140800","2010-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-5.1",",E,25,","26.3",",,E,15,","21.8",",E,08,","725.9","E","344.9",",E","58.1",",,,E","6.84",",E","12.86",",,,E","0.81",",,,E"
"SWE00140800","2010-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-14.5",",E,21,","11.3",",,E,30,","13.9",",E,07,","1263.2","E","537.3",",E","35.8",",,,E","1.00",",E","5.00",",,,E","-3.00",",,,E"
"SWE00140800","2010-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","19",",E","30",",E","27",",E","0",",E","0",",E","-35.7",",E,25,","7.7",",,E,10,","4.9",",E,01,","2230.5","E","967.3",",E","25.2",",,,E","-13.91",",E","-9.43",",,,E","-18.39",",,,E"
"SWE00140800","2010-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","23",",E","31",",E","28",",E","0",",E","0",",E","-35.6",",E,20,","12.6",",,E,16,","2.7",",E,02,","3345.8","E","1115.3",",E","26.0",",,,E","-17.64",",E","-11.87",",,,E","-23.42",",,,E"
"SWE00140800","2011-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","24",",E","31",",E","28",",E","0",",E","0",",E","-35.5",",E,04,","6.5",",,E,09,","5.2",",E,28,","4431.7","E","1085.9",",E","41.7",",,,E","-16.70",",E","-10.85",",,,E","-22.55",",,,E"
"SWE00140800","2011-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","19",",E","28",",E","25",",E","0",",E","0",",E","-38.2",",E,23,","6.2",",,E,03,","2.5",",E,28,","5464.2","E","1032.5",",E","30.2",",,,E","-18.54",",E","-12.55",",,,E","-24.54",",,,E"
"SWE00140800","2011-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","9",",E","30",",E","16",",E","0",",E","0",",E","-28.7",",E,13,","2.3",",,E,23,+","6.6",",E,02,","6234.2","E","770.0",",E","9.7",",,,E","-6.51",",E","0.41",",,,E","-13.42",",,,E"
"SWE00140800","2011-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",E","26",",E","1",",E","0",",E","0",",E","-20.1",",E,01,","1.8",",,E,16,","15.6",",E,24,","6724.5","E","490.3",",E","4.9",",,,E","1.99",",E","7.77",",,,E","-3.79",",,,E"
"SWE00140800","2011-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,08,","9.0",",,E,21,","17.6",",E,11,","7131.8","E","407.3",",E","63.9",",,,E","5.20",",E","10.72",",,,E","-0.33",",,,E"
"SWE00140800","2011-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","4.5","E","4.5",",E","8",",E","5",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.7",",E,06,","38.3",",,E,20,","30.6",",E,11,","7297.6","E","165.8",",E","77.1",",,,E","12.96",",E","19.45",",,,E","6.46",",,,E"
"SWE00140800","2011-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","1.7",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,04,","15.8",",,E,18,","25.7",",E,07,","94.2","E","94.2",",E","77.6",",,,E","15.35",",E","21.13",",,,E","9.57",",,,E"
"SWE00140800","2011-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,13,","36.5",",,E,18,","25.2",",E,02,","298.8","E","204.6",",E","119.2",",,,E","11.73",",E","16.21",",,,E","7.25",",,,E"
"SWE00140800","2011-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","13.0",",,E,22,","15.3",",E,11,+","593.3","E","294.5",",E","104.9",",,,E","8.52",",E","12.18",",,,E","4.85",",,,E"
"SWE00140800","2011-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-9.4",",E,09,","25.3",",,E,06,","11.9",",E,16,","1110.3","E","517.0",",E","76.4",",,,E","1.66",",E","5.43",",,,E","-2.11",",,,E"
"SWE00140800","2011-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-16.2",",E,29,","7.3",",,E,25,","9.3",",E,16,","1684.6","E","574.3",",E","22.5",",,,E","-0.81",",E","3.41",",,,E","-5.04",",,,E"
"SWE00140800","2011-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","6.2","E","0.0","1,E","26",",E","11",",E","0",",E","7",",E","31",",E","23","1,E","0","1,E","0","1,E","-28.3",",E,31,","10.8",",,E,26,","3.7","1,E,02,","2464.6","E","780.0","1,E","75.0",",,,E","-7.93","1,E","-3.62","1,,,E","-12.25",",,,E"
"SWE00140800","2012-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,25,","19.4",",,E,02,","-0.5",",E,16,","3527.1","E","1062.5",",E","61.9",",,,E","-15.94",",E","-10.67",",,,E","-21.21",",,,E"
"SWE00140800","2012-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21",",E","29",",E","25",",E","0",",E","0",",E","-42.5",",E,03,","10.7",",,E,18,","5.2",",E,11,","4555.5","E","1028.4",",E","39.2",",,,E","-17.13",",E","-10.72",",,,E","-23.54",",,,E"
"SWE00140800","2012-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","-26.2",",E,04,","4.5",",,E,11,","8.8",",E,27,+","5231.6","E","676.1",",E","23.9",",,,E","-3.48",",E","1.64",",,,E","-8.59",",,,E"
"SWE00140800","2012-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",E","28",",E","6",",E","0",",E","0",",E","-26.8",",E,03,","7.6",",,E,10,","9.0",",E,26,","5860.6","E","629.0",",E","40.3",",,,E","-2.63",",E","3.20",",,,E","-8.47",",,,E"
"SWE00140800","2012-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,09,","8.7",",,E,05,","18.5",",E,27,","6304.9","E","444.3",",E","22.6",",,,E","4.00",",E","8.88",",,,E","-0.88",",,,E"
"SWE00140800","2012-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.9",",E,02,","9.5",",,E,17,","22.6",",E,23,","6578.8","E","273.9",",E","38.5",",,,E","9.20",",E","14.54",",,,E","3.87",",,,E"
"SWE00140800","2012-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,04,","21.3",",,E,30,","21.8",",E,08,","186.9","E","186.9",",E","93.3",",,,E","12.30",",E","17.59",",,,E","7.02",",,,E"
"SWE00140800","2012-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-3.1",",E,28,","18.2",",,E,26,","23.4",",E,14,","429.0","E","242.1",",E","63.6",",,,E","10.52",",E","16.85",",,,E","4.20",",,,E"
"SWE00140800","2012-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","25.5",",,E,11,","15.3",",E,03,","818.0","E","389.0",",E","80.9",",,,E","5.37",",E","10.21",",,,E","0.52",",,,E"
"SWE00140800","2012-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.9",",E,29,","8.5",",,E,06,","11.5",",E,03,","1420.8","E","602.8",",E","42.2",",,,E","-1.11",",E","2.86",",,,E","-5.09",",,,E"
"SWE00140800","2012-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","-26.6",",E,30,","8.9",",,E,11,","4.9",",E,15,","2150.1","E","729.3",",E","38.3",",,,E","-5.98",",E","-2.05",",,,E","-9.91",",,,E"
"SWE00140800","2012-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-38.5",",E,25,","14.8",",,E,29,","-4.6",",E,18,","3303.1","E","1153.0",",E","66.5",",,,E","-18.86",",E","-14.18",",,,E","-23.55",",,,E"
"SWE00140800","2013-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",E","31",",E","27",",E","0",",E","0",",E","-31.7",",E,17,","7.5",",,E,30,","3.7",",E,18,","4374.1","E","1071.0",",E","25.2",",,,E","-16.21",",E","-10.82",",,,E","-21.61",",,,E"
"SWE00140800","2013-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",E","26",",E","20",",E","0",",E","0",",E","-35.9",",E,10,+","6.0",",,E,05,","7.7",",E,27,","5230.4","E","856.3",",E","18.6",",,,E","-12.25",",E","-6.71",",,,E","-17.78",",,,E"
"SWE00140800","2013-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","-32.9",",E,04,","8.1",",,E,02,","3.5",",E,24,","6185.4","E","955.0",",E","22.5",",,,E","-12.47",",E","-4.14",",,,E","-20.81",",,,E"
"SWE00140800","2013-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","26",",E","5",",E","0",",E","0",",E","-26.7",",E,07,","4.0",",,E,29,","10.0",",E,16,","6807.1","E","621.7",",E","12.4",",,,E","-2.39",",E","4.38",",,,E","-9.16",",,,E"
"SWE00140800","2013-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","0",",E","6",",E","0",",E","-7.5",",E,02,","19.3",",,E,20,","27.2",",E,31,","7142.0","E","334.9",",E","62.6",",,,E","7.53",",E","13.91",",,,E","1.15",",,,E"
"SWE00140800","2013-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,16,","20.9",",,E,07,","24.2",",E,06,","7312.1","E","170.1",",E","87.1",",,,E","12.66",",E","18.18",",,,E","7.15",",,,E"
"SWE00140800","2013-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,23,","28.7",",,E,02,","27.3",",E,25,","152.6","E","152.6",",E","82.7",",,,E","13.41",",E","19.43",",,,E","7.39",",,,E"
"SWE00140800","2013-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-1.4",",E,31,","12.6",",,E,17,","25.1",",E,03,","335.2","E","182.6",",E","47.3",",,,E","12.44",",E","18.89",",,,E","6.00",",,,E"
"SWE00140800","2013-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","21.6",",,E,20,","19.6",",E,08,+","648.9","E","313.7",",E","46.6",",,,E","7.88",",E","12.41",",,,E","3.34",",,,E"
"SWE00140800","2013-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-15.8",",E,21,","15.6",",,E,28,","12.9",",E,12,","1204.5","E","555.6",",E","53.7",",,,E","0.41",",E","4.59",",,,E","-3.77",",,,E"
"SWE00140800","2013-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","-21.4",",E,22,","7.6",",,E,16,","4.2",",E,27,","1949.7","E","745.2",",E","33.7",",,,E","-6.51",",E","-1.73",",,,E","-11.29",",,,E"
"SWE00140800","2013-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-34.9",",E,08,","14.6",",,E,24,","8.4",",E,11,","2872.5","E","922.8",",E","74.8",",,,E","-11.43",",E","-5.97",",,,E","-16.90",",,,E"
"SWE00140800","2014-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","-39.4",",E,25,","7.2",",,E,08,","0.4",",E,04,+","4102.0","E","1229.5",",E","25.3",",,,E","-21.33",",E","-16.71",",,,E","-25.95",",,,E"
"SWE00140800","2014-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-25.4",",E,01,","13.5",",,E,16,","6.2",",E,25,","4756.3","E","654.3",",E","68.1",",,,E","-5.03",",E","-2.19",",,,E","-7.88",",,,E"
"SWE00140800","2014-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","29",",E","8",",E","0",",E","0",",E","-30.6",",E,20,","8.0",",,E,20,","8.0",",E,27,","5438.1","E","681.8",",E","25.0",",,,E","-3.66",",E","1.71",",,,E","-9.03",",,,E"
"SWE00140800","2014-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-15.8",",E,07,","5.5",",,E,17,","12.3",",E,25,","5975.9","E","537.8",",E","8.6",",,,E","0.41",",E","5.25",",,,E","-4.44",",,,E"
"SWE00140800","2014-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.3",",E,05,","2.5",",,E,13,","20.7",",E,30,","6406.6","E","430.7",",E","12.7",",,,E","4.44",",E","10.79",",,,E","-1.92",",,,E"
"SWE00140800","2014-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","0.3","E","0.3",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,02,","25.2",",,E,07,","26.0",",E,03,","6637.9","E","231.3",",E","56.6",",,,E","10.63",",E","16.47",",,,E","4.79",",,,E"
"SWE00140800","2014-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","21.6","E","21.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.2",",E,01,","22.3",",,E,30,","30.9",",E,12,","40.9","E","40.9",",E","71.9",",,,E","17.70",",E","25.43",",,,E","9.97",",,,E"
"SWE00140800","2014-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","26.0","E","4.4",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.8",",E,30,","19.8",",,E,18,","27.8",",E,04,","231.9","E","191.0",",E","55.8",",,,E","12.31",",E","18.51",",,,E","6.11",",,,E"
"SWE00140800","2014-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","26.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,23,","3.4",",,E,26,","19.8",",E,07,","564.6","E","332.7",",E","18.2",",,,E","7.24",",E","13.14",",,,E","1.35",",,,E"
"SWE00140800","2014-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","26.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-10.5",",E,31,","6.3",",,E,24,","11.9",",E,06,+","1124.4","E","559.8",",E","27.3",",,,E","0.28",",E","3.34",",,,E","-2.79",",,,E"
