"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0007","2012-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,25,","25.9","2,,,N","",""
"US1NYNS0007","2012-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,01,","40.6","4,,,N","",""
"US1NYNS0007","2012-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","8","3,N","4","3,N","1","3,N","","","","","","","","","60.2","3,,N,23,","84.7","3,,,N","",""
"US1NYNS0007","2012-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18","3,N","9","3,N","1","3,N","","","","","","","","","51.6","3,,N,22,","159.7","1,a,,N","",""
"US1NYNS0007","2012-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15","2,N","9","2,N","4","2,N","","","","","","","","","61.0","2,,N,23,","205.7","2,,,N","",""
"US1NYNS0007","2012-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.3","2,,N,19,","60.7","2,,,N","",""
"US1NYNS0007","2012-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","","","","","","","","","","","","","","","","","143.1","5,a,,N","",""
"US1NYNS0007","2012-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","5,N","7","5,N","2","5,N","","","","","","","","","39.1","5,,N,19,","123.2","1,a,,N","",""
"US1NYNS0007","2012-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1NYNS0007","2012-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,08,","45.2",",,,N","",""
"US1NYNS0007","2012-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","19",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,27,","136.2",",,,N","",""
"US1NYNS0007","2013-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,16,","60.2","2,,,N","",""
"US1NYNS0007","2013-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","2,N","6","2,N","1","2,N","","","1","2,N","","","282","2,,N,09,","33.8","2,,N,09,","93.9","2,,,N","307","2,,,N"
"US1NYNS0007","2013-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12",",N","7",",N","0",",N","3","2,N","2","2,N","180","2,,N,08,","180","2,,N,08,","23.4",",,N,08,","84.7",",,,N","211","2,,,N"
"US1NYNS0007","2013-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.3",",,N,13,","47.3",",,,N","0","5,,,N"
"US1NYNS0007","2013-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","5,N","8","5,N","0","5,N","","","","","","","","","21.1","5,,N,10,","100.6","5,,,N","",""
"US1NYNS0007","2013-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","","","","","","","","","","","","","","","","","71.0","3,a,,N","",""
"US1NYNS0007","2013-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","","","","","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1NYNS0007","2013-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7","2,N","3","2,N","1","2,N","","","","","","","","","48.5","2,,N,22,","66.7","2,,,N","",""
"US1NYNS0007","2013-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","","","","","","","","","","","","","","","","","81.2","3,a,,N","",""
"US1NYNS0007","2013-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11","1,N","7","1,N","2","1,N","","","0","5,N","","","0","5,T,N,25,+","32.0","1,,N,30,","116.4","1,,,N","0","5,T,,N"
"US1NYNS0007","2014-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","3,N","8","3,N","0","3,N","","","2","4,N","","","267","4,,N,22,","14.7","3,,N,15,","78.5","3,,,N","483","4,,,N"
"US1NYNS0007","2014-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15","1,N","10","1,N","1","1,N","","","6","4,N","","","262","4,,N,14,","32.0","1,,N,14,","119.8","1,,,N","671","4,,,N"
"US1NYNS0007","2014-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7","3,N","4","3,N","1","3,N","","","0","5,N","","","10","5,,N,03,","71.4","3,,N,30,","102.7","3,,,N","15","5,,,N"
"US1NYNS0007","2014-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.6","1,,N,16,","85.7","1,,,N","",""
"US1NYNS0007","2014-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","4,N","5","4,N","3","4,N","","","","","","","","","121.9","4,,N,01,","206.4","4,,,N","",""
"US1NYNS0007","2014-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","30.7","1,,N,14,","74.3","1,,,N","",""
"US1NYNS0007","2014-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,15,","98.0",",,,N","",""
"US1NYNS0007","2014-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7",",N","5",",N","1",",N","","","","","","","","","64.3",",,N,13,","91.3",",,,N","",""
"US1NYNS0007","2014-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,21,","51.8",",,,N","",""
"US1NYNS0007","2014-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","22.1","1,,N,23,","109.4","1,,,N","",""
"US1NYNS0007","2014-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,27,","121.9",",,,N","",""
"US1NYNS0007","2014-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16",",N","12",",N","3",",N","","","","","","","","","53.8",",,N,10,","179.7",",,,N","",""
"US1NYNS0007","2015-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","2,N","7","2,N","1","2,N","","","3","4,N","","","305","4,,N,28,","49.3","2,,N,19,","122.4","2,,,N","473","4,,,N"
"US1NYNS0007","2015-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","61.8","1,,,N","",""
"US1NYNS0007","2015-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,04,","142.3",",a,,N","",""
"US1NYNS0007","2015-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,21,","57.0",",,,N","",""
"US1NYNS0007","2015-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","9.3",",,,N","",""
"US1NYNS0007","2015-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,28,","151.1",",,,N","",""
"US1NYNS0007","2015-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,31,","64.7",",,,N","",""
"US1NYNS0007","2015-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","5",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,21,","78.3",",,,N","",""
"US1NYNS0007","2015-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","6",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,30,","96.7",",,,N","",""
"US1NYNS0007","2015-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,29,","125.2",",,,N","",""
"US1NYNS0007","2015-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","8",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,20,","41.9",",,,N","",""
"US1NYNS0007","2016-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","5",",N","2",",N","","","2","3,N","","","457","3,,N,24,","48.3",",,N,24,","101.1",",,,N","599","3,,,N"
"US1NYNS0007","2016-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15","1,N","8","1,N","1","1,N","","","","","","","","","27.2","1,,N,25,","127.3","1,,,N","",""
"US1NYNS0007","2016-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,15,","40.8",",,,N","",""
"US1NYNS0007","2016-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,03,","55.1",",,,N","",""
"US1NYNS0007","2016-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,30,","101.6",",,,N","",""
"US1NYNS0007","2016-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,09,","40.3",",,,N","",""
"US1NYNS0007","2016-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,02,","126.2",",,,N","",""
"US1NYNS0007","2016-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","8",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,21,","61.7",",,,N","",""
"US1NYNS0007","2016-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,15,","67.6",",,,N","",""
"US1NYNS0007","2016-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,22,","107.2",",,,N","",""
"US1NYNS0007","2016-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","4",",N","2",",N","","","","","","","","","47.5",",,N,30,","99.5",",,,N","",""
"US1NYNS0007","2016-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,01,","103.4",",,,N","",""
"US1NYNS0007","2017-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","27.2","1,,N,24,","121.3","1,,,N","",""
"US1NYNS0007","2017-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","2,N","4","2,N","1","2,N","","","","","","","","","31.2","2,,N,10,","61.1",",a,,N","",""
"US1NYNS0007","2017-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,15,","98.9",",,,N","",""
"US1NYNS0007","2017-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,01,","130.6",",,,N","",""
"US1NYNS0007","2017-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18",",N","8",",N","3",",N","","","","","","","","","44.2",",,N,06,","164.2",",,,N","",""
"US1NYNS0007","2017-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","17",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,24,","117.5",",,,N","",""
"US1NYNS0007","2017-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,08,","122.7",",,,N","",""
"US1NYNS0007","2017-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,19,","121.0",",,,N","",""
"US1NYNS0007","2017-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,03,","50.9",",,,N","",""
"US1NYNS0007","2017-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","17",",N","7",",N","1",",N","","","","","","","","","92.2",",,N,30,","137.8",",,,N","",""
"US1NYNS0007","2017-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,08,","52.9",",,,N","",""
"US1NYNS0007","2017-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","51.1",",,,N","",""
"US1NYNS0007","2018-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,05,","65.4",",,,N","",""
"US1NYNS0007","2018-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13","5,N","8","5,N","1","5,N","","","","","","","","","26.2","5,,N,05,","162.2",",a,,N","",""
"US1NYNS0007","2018-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","4",",N","","","","","","","","","41.7",",,N,02,","153.2",",,,N","",""
"US1NYNS0007","2018-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","26.2","1,,N,17,","83.3","1,,,N","",""
"US1NYNS0007","2018-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11","3,N","9","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","99.2","3,,,N","",""
"US1NYNS0007","2018-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,29,","107.8",",,,N","",""
"US1NYNS0007","2018-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,15,","113.3",",,,N","",""
"US1NYNS0007","2018-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14","5,N","6","5,N","1","5,N","","","","","","","","","49.5","5,,N,08,","127.6","1,a,,N","",""
"US1NYNS0007","2018-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16","2,N","9","2,N","2","2,N","","","","","","","","","44.5","2,,N,28,","181.6",",a,,N","",""
"US1NYNS0007","2018-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,12,","104.1",",,,N","",""
"US1NYNS0007","2018-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","20",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,25,","194.9",",,,N","",""
"US1NYNS0007","2018-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15","2,N","7","2,N","3","2,N","","","","","","","","","30.0","2,,N,22,","149.6",",a,,N","",""
"US1NYNS0007","2019-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14",",N","10",",N","3",",N","","","","","","","","","37.3",",,N,01,","143.0",",,,N","",""
"US1NYNS0007","2019-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,13,","96.6",",a,,N","",""
"US1NYNS0007","2019-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7","2,N","5","2,N","2","2,N","","","","","","","","","31.2","2,,N,22,","96.5",",a,,N","",""
"US1NYNS0007","2019-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","19",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,27,","146.2",",,,N","",""
"US1NYNS0007","2019-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","23","2,N","14","2,N","0","2,N","","","","","","","","","24.4","2,,N,31,","203.5",",a,,N","",""
"US1NYNS0007","2019-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14","4,N","7","4,N","0","4,N","","","","","","","","","24.6","4,,N,21,","122.0",",a,,N","",""
"US1NYNS0007","2019-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9",",N","5",",N","1",",N","","","","","","","","","74.9",",,N,23,","133.6",",,,N","",""
"US1NYNS0007","2019-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,29,","115.1",",,,N","",""
"US1NYNS0007","2019-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,03,","22.2",",,,N","",""
"US1NYNS0007","2019-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","16","1,N","8","1,N","2","1,N","","","","","","","","","33.5","1,,N,17,","133.0","1,,,N","",""
"US1NYNS0007","2019-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,19,","46.4","1,,,N","",""
"US1NYNS0007","2019-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","12",",N","10",",N","2",",N","","","","","","","","","74.4",",,N,14,","215.6",",,,N","",""
"US1NYNS0007","2020-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,26,","50.8",",,,N","",""
"US1NYNS0007","2020-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,27,","88.0",",,,N","",""
"US1NYNS0007","2020-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","14",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,24,","105.6",",,,N","",""
"US1NYNS0007","2020-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","18",",N","12",",N","1",",N","","","","","","","","","25.7",",,N,14,","104.7",",,,N","",""
"US1NYNS0007","2020-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","19","5,N","4","5,N","2","5,N","","","","","","","","","51.6","5,,N,17,","153.2",",a,,N","",""
"US1NYNS0007","2020-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,12,","91.0",",,,N","",""
