"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0044","2018-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","4",",N","1",",N","","","","","35.3",",,N,14,","86.5",",,,N","",""
"US1TXDN0044","2018-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","15","1,N","10","1,N","4","1,N","","","","","126.0","1,,N,22,","364.4","1,,,N","",""
"US1TXDN0044","2018-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","329.8","1,a,,N","",""
"US1TXDN0044","2018-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,01,","55.4","2,,,N","",""
"US1TXDN0044","2018-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","5,N","4","5,N","2","5,N","","","","","59.4","5,,N,27,","129.3","3,a,,N","",""
"US1TXDN0044","2019-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1TXDN0044","2019-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,20,","35.8","2,,,N","",""
"US1TXDN0044","2019-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","2,N","3","2,N","1","2,N","","","","","32.5","2,,N,13,","57.4","2,,,N","",""
"US1TXDN0044","2019-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","8",",N","3",",N","","","","","92.2",",,N,24,","204.7",",,,N","",""
"US1TXDN0044","2019-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9",",N","7",",N","3",",N","","","","","86.9",",,N,16,","223.1",",,,N","",""
"US1TXDN0044","2019-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,25,","13.2",",,,N","0","1,,,N"
"US1TXDN0044","2019-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","1,N","4","1,N","3","1,N","","","","","77.5","1,,N,21,","193.6","1,,,N","",""
"US1TXDN0044","2019-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,28,","80.3","1,,,N","",""
"US1TXDN0044","2019-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","16.3","4,,N,10,","17.1","4,,,N","",""
"US1TXDN0044","2020-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","132.3","5,a,,N","",""
"US1TXDN0044","2020-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","4,N","6","4,N","1","4,N","","","","","41.1","4,,N,12,","94.5","4,,,N","",""
"US1TXDN0044","2020-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,12,","46.3","1,,,N","",""
"US1TXDN0044","2020-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","11",",N","7",",N","2",",N","","","","","119.4",",,N,17,","225.5",",,,N","",""
"US1TXDN0044","2020-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","87.6",",,N,23,","184.7",",,,N","0","5,,,N"
"US1TXDN0044","2020-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,27,","24.6",",,,N","0","4,,,N"
"US1TXDN0044","2020-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","2,N","4","2,N","2","2,N","","","","","69.6","2,,N,02,","122.2","2,,,N","",""
"US1TXDN0044","2020-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.9",",,N,23,","79.0",",,,N","0","5,,,N"
"US1TXDN0044","2020-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,25,","34.0",",a,,N","",""
"US1TXDN0044","2020-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,14,","34.1","5,,,N","",""
"US1TXDN0044","2021-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,25,","28.7","3,,,N","",""
"US1TXDN0044","2021-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","3","1,N","1","1,N","1","5,N","89","5,,N,15,","71.6","1,,N,26,","90.2","1,,,N","115","5,,,N"
"US1TXDN0044","2021-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","51.6","1,,N,25,","80.1","1,,,N","",""
"US1TXDN0044","2021-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","1,N","7","1,N","1","1,N","","","","","68.1","1,,N,29,","123.7","1,,,N","",""
"US1TXDN0044","2021-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","14",",N","8",",N","4",",N","","","","","46.0",",,N,11,","182.0",",,,N","",""
"US1TXDN0044","2021-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","3,N","3","3,N","3","3,N","","","","","34.8","3,,N,02,","96.5","3,,,N","",""
"US1TXDN0044","2021-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","3",",N","1",",N","","","","","30.5",",,N,14,","72.2",",,,N","",""
"US1TXDN0044","2021-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","27.4","1,,N,03,","71.8","1,,,N","0","5,,,N"
