"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F03S","1989-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","5","5,T","0",",T","9",",T","0",",T","-2.0","5,T,21,","","","7.6",",,T,03,","23.7",",T,29,","","","200.5",",T","10.1",",,,T","10.32","5,T","18.44",",,,T","2.19","5,,,T"
"USS0014F03S","1989-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","8.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","2.9","5,T,01,","","","2.5",",,T,31,","31.4",",T,19,","52.0","T","52.0",",T","2.5",",,,T","16.45","5,T","26.01",",,,T","6.89","5,,,T"
"USS0014F03S","1989-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","8","5,T","0",",T","17",",T","0",",T","-6.4","5,T,20,","","","17.8",",,T,23,","28.5",",T,07,","240.4","T","188.4",",T","38.1",",,,T","11.13","5,T","19.66",",,,T","2.60","5,,,T"
"USS0014F03S","1989-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","2,T","18","2,T","0","2,T","4","2,T","0","2,T","-7.4","2,T,13,+","","","22.9",",,T,17,","23.6","2,T,25,","614.2","T","373.8","2,T","48.2",",,,T","3.94","4,T","10.57","2,,,T","-2.70","2,,,T"
"USS0014F03S","1989-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","21","5,T","3",",T","0",",T","0",",T","-15.4","5,T,31,","","","25.4",",,T,24,","17.7",",T,10,","1023.7","T","409.5",",T","88.7",",,,T","2.37","5,T","8.00",",,,T","-3.25","5,,,T"
"USS0014F03S","1989-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","2","3,T","27","3,T","14",",T","0",",T","0",",T","-19.2","3,T,28,","","","12.7",",,T,23,","6.3",",T,11,","1647.6","T","623.9",",T","30.5",",,,T","-4.88","3,T","0.30",",,,T","-10.05","3,,,T"
"USS0014F03S","1989-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","3",",T","3",",T","0",",T","","","3","3,T","28","3,T","27",",T","0",",T","0",",T","-21.8","3,T,11,","","","2.5",",,T,03,+","1.8",",T,26,","2378.7","T","731.1",",T","7.5",",,,T","-7.80","3,T","-3.09",",,,T","-12.50","3,,,T"
"USS0014F03S","1990-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","8","4,T","27","4,T","31",",T","0",",T","0",",T","-23.4","4,T,03,","","","45.7",",,T,07,","-0.6",",T,12,","3154.5","T","775.8",",T","154.7",",,,T","-10.35","4,T","-5.83",",,,T","-14.86","4,,,T"
"USS0014F03S","1990-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","17.8",",,T,16,","8.4",",T,25,","","","","","50.8",",,,T","","","-4.60",",,,T","",""
"USS0014F03S","1990-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","17.8",",,T,10,","13.9",",T,31,","","","","","53.2",",,,T","","","4.95",",,,T","",""
"USS0014F03S","1990-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-12.0","3,T,29,","","","27.9",",,T,27,","18.2",",T,15,","","","383.4",",T","91.2",",,,T","3.82","3,T","10.58",",,,T","-2.93","3,,,T"
"USS0014F03S","1990-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0014F03S","1990-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","11",",T","0",",T","","","","","25.4",",,T,10,","27.2",",T,30,","","","","","58.4",",,,T","","","17.21",",,,T","",""
"USS0014F03S","1990-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","7.6",",,T,20,","28.2",",T,11,","","","","","12.6",",,,T","","","23.51",",,,T","",""
"USS0014F03S","1990-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","7.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","2","2,T","0",",T","17",",T","0",",T","-2.0","2,T,31,","","","25.4",",,T,19,","31.9",",T,07,","","","151.6",",T","66.0",",,,T","13.17","2,T","21.62",",,,T","4.72","2,,,T"
"USS0014F03S","1990-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0",",T","13",",T","0",",T","-1.0","2,T,21,","","","17.8",",,T,26,","26.7",",T,11,","","","185.4",",T","33.0",",,,T","11.67","2,T","20.67",",,,T","2.66","2,,,T"
"USS0014F03S","1990-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,21,+","19.7",",T,01,","","","","","22.7",",,,T","","","7.82",",,,T","",""
"USS0014F03S","1990-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","3","2,T","28","2,T","16",",T","0",",T","0",",T","-20.9","2,T,27,","","","17.8",",,T,19,","12.6",",T,12,","","","647.0",",T","43.1",",,,T","-4.73","2,T","0.97",",,,T","-10.44","2,,,T"
"USS0014F03S","1990-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","60.8",",,,T","","","","","",""
"USS0014F03S","1991-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","27","3,T","0","3,T","0","3,T","","","","","5.1",",,T,14,","2.4","3,T,17,","","","","","17.6",",,,T","","","-3.65","3,,,T","",""
"USS0014F03S","1991-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F03S","1991-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","4,T","16",",T","16",",T","2",",T","","","4","4,T","27","4,T","14",",T","0",",T","0",",T","-21.3","4,T,06,","","","53.3",",,T,04,","9.9",",T,31,","","","657.3",",T","177.6",",,,T","-6.01","4,T","1.03",",,,T","-13.04","4,,,T"
"USS0014F03S","1991-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","7.6",",,T,18,+","11.3","1,T,23,+","","","","","55.4",",,,T","","","4.58","1,,,T","",""
"USS0014F03S","1991-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","17.8",",,T,08,","18.7",",T,22,","","","","","101.5",",,,T","","","8.21",",,,T","",""
"USS0014F03S","1991-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","16","5,T","0",",T","2",",T","0",",T","-4.3","5,T,06,","","","30.5",",,T,04,","21.9",",T,10,","","","264.5",",T","73.6",",,,T","7.58","5,T","15.48",",,,T","-0.32","5,,,T"
"USS0014F03S","1991-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","28",",T","0",",T","","","","","38.1",",,T,25,","27.9",",T,13,","","","","","55.9",",,,T","","","24.28",",,,T","",""
"USS0014F03S","1991-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","1.1","4,T,29,","","","10.2",",,T,29,","28.5",",T,09,","","","94.0",",T","27.9",",,,T","14.67","4,T","23.60",",,,T","5.74","4,,,T"
"USS0014F03S","1991-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","9","2,T","0",",T","10",",T","0",",T","-5.4","2,T,22,","","","22.9",",,T,09,","25.7",",T,04,","","","257.1",",T","68.4",",,,T","9.16","2,T","16.99",",,,T","1.33","2,,,T"
"USS0014F03S","1991-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","9",",T","2",",T","0",",T","","","","","30.5",",,T,26,","21.9",",T,10,","","","","","78.6",",,,T","","","9.69",",,,T","",""
"USS0014F03S","1991-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","20.3",",,T,26,","5.4",",T,08,","","","","","86.1",",,,T","","","-1.67",",,,T","",""
"USS0014F03S","1991-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","5","2,T","29","2,T","23",",T","0",",T","0",",T","-20.8","2,T,20,","","","12.7",",,T,18,+","1.7",",T,27,+","","","764.4",",T","58.3",",,,T","-8.06","2,T","-2.51",",,,T","-13.61","2,,,T"
"USS0014F03S","1992-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","27","4,T","23",",T","0",",T","0",",T","-19.5","4,T,22,","","","5.1",",,T,06,+","5.6",",T,31,","","","685.5",",T","22.7",",,,T","-7.01","4,T","-1.31",",,,T","-12.71","4,,,T"
"USS0014F03S","1992-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","1","5,T","24","5,T","13",",T","0",",T","0",",T","-18.2","5,T,17,","","","17.8",",,T,19,","11.2",",T,28,","","","528.8",",T","91.4",",,,T","-3.89","5,T","1.97",",,,T","-9.75","5,,,T"
"USS0014F03S","1992-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-13.8","4,T,22,","","","7.6",",,T,26,","12.1",",T,14,+","","","489.3",",T","27.8",",,,T","0.01","4,T","7.19",",,,T","-7.18","4,,,T"
"USS0014F03S","1992-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","-14.1","4,T,07,","","","20.3",",,T,09,","18.8","1,T,26,","","","375.5","1,T","50.6",",,,T","2.87","5,T","9.63","1,,,T","-3.88","4,,,T"
"USS0014F03S","1992-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","14","4,T","0",",T","3",",T","0",",T","-4.3","4,T,10,","","","5.1",",,T,24,","22.9",",T,24,","","","261.4",",T","10.1",",,,T","8.29","4,T","16.82",",,,T","-0.25","4,,,T"
"USS0014F03S","1992-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","7","1,T","0",",T","9",",T","0",",T","-2.4","1,T,14,","","","20.3",",,T,29,+","27.8",",T,23,","","","230.5",",T","98.7",",,,T","10.42","1,T","18.30",",,,T","2.54","1,,,T"
"USS0014F03S","1992-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","2.5",",,T,11,+","28.1",",T,31,","","","","","5.0",",,,T","","","21.23",",,,T","",""
"USS0014F03S","1992-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","5.1",",,T,15,","30.4",",T,02,","","","","","5.1",",,,T","","","23.11",",,,T","",""
"USS0014F03S","1992-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","12","5,T","0",",T","5",",T","0",",T","-8.1","5,T,07,","","","5.1",",,T,08,","23.1",",T,29,+","","","242.6",",T","10.1",",,,T","8.27","5,T","16.82",",,,T","-0.27","5,,,T"
"USS0014F03S","1992-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","1",",T","1",",T","0",",T","-7.6","4,T,07,","","","30.5",",,T,03,","22.3",",T,01,","","","381.2",",T","81.2",",,,T","4.25","4,T","10.86",",,,T","-2.36","4,,,T"
"USS0014F03S","1992-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","7.6",",,T,21,+","6.7",",T,16,","","","","","45.6",",,,T","","","-1.85",",,,T","",""
"USS0014F03S","1992-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","17",",T","17",",T","0",",T","","","6","5,T","26","5,T","31",",T","0",",T","0",",T","-24.2","5,T,04,","","","20.3",",,T,26,","-1.2",",T,14,","","","765.1",",T","144.5",",,,T","-11.10","5,T","-6.65",",,,T","-15.55","5,,,T"
"USS0014F03S","1993-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","3,T","12",",T","12",",T","3",",T","","","12","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-24.4","2,T,03,","","","40.6",",,T,20,","1.6","1,T,31,","","","819.2","1,T","142.1",",,,T","-10.96","3,T","-5.43","1,,,T","-16.49","2,,,T"
"USS0014F03S","1993-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","21",",T","0",",T","0",",T","","","","","25.4",",,T,19,","2.7",",T,28,","","","","","99.1",",,,T","","","-2.57",",,,T","",""
"USS0014F03S","1993-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","1","5,T","26","5,T","1",",T","0",",T","0",",T","-18.4","5,T,12,","","","35.6",",,T,25,","11.1",",T,07,","","","504.1",",T","109.0",",,,T","-1.24","5,T","4.63",",,,T","-7.12","5,,,T"
"USS0014F03S","1993-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","27.9",",,T,04,","10.4","1,T,21,","","","","","106.4",",,,T","","","4.59","1,,,T","",""
"USS0014F03S","1993-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","17","4,T","0","1,T","0","1,T","0","1,T","-8.1","4,T,01,","","","17.8",",,T,03,","20.2","1,T,12,","","","319.5","1,T","22.8",",,,T","6.59","4,T","14.57","1,,,T","-1.40","4,,,T"
"USS0014F03S","1993-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","17","5,T","0","1,T","4","1,T","0","1,T","-4.7","5,T,12,","","","27.9",",,T,06,","24.0","1,T,20,","","","284.5","1,T","152.5",",,,T","6.79","5,T","13.81","1,,,T","-0.24","5,,,T"
"USS0014F03S","1993-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","0","3,T","5","3,T","0","3,T","-3.4","3,T,18,","","","15.2",",,T,24,","24.3","3,T,28,","258.8","T","258.8","3,T","32.9",",,,T","9.09","3,T","17.05","3,,,T","1.13","3,,,T"
"USS0014F03S","1993-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","6","1,T","0","1,T","8","1,T","0","1,T","-3.1","1,T,26,","","","12.7",",,T,07,","24.6","1,T,01,","488.0","T","229.2","1,T","43.0",",,,T","10.69","1,T","19.10","1,,,T","2.28","1,,,T"
"USS0014F03S","1993-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","16","1,T","0","1,T","9","1,T","0","1,T","-7.1","1,T,21,","","","5.1",",,T,03,","25.1","1,T,10,","780.0","T","292.0","1,T","10.1",",,,T","8.27","1,T","16.71","1,,,T","-0.18","1,,,T"
"USS0014F03S","1993-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","1","3,T","1","3,T","0","3,T","-7.2","3,T,29,","","","10.2",",,T,07,","21.7","3,T,04,","1203.2","T","423.2","3,T","27.9",",,,T","3.22","3,T","9.26","3,,,T","-2.83","3,,,T"
"USS0014F03S","1993-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","30",",T","15",",T","0",",T","0",",T","-25.3",",T,25,","","","7.6",",,T,29,+","6.5",",T,10,","1952.5","T","749.3",",T","30.4",",,,T","-6.65",",T","-0.68",",,,T","-12.61",",,,T"
"USS0014F03S","1993-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","6",",T","6",",T","1",",T","","","8","5,T","26","5,T","24","5,T","0","5,T","0","5,T","-20.9","5,T,05,","","","48.3",",,T,08,","3.0","5,T,24,","2657.7","T","705.2","5,T","86.3",",,,T","-8.79","5,T","-3.39","5,,,T","-14.19","5,,,T"
"USS0014F03S","1994-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","4","2,T","29","2,T","18","2,T","0","2,T","0","2,T","-24.1","2,T,31,","","","15.2",",,T,04,","5.2","2,T,18,","3393.1","T","735.4","2,T","40.5",",,,T","-7.03","2,T","-1.59","2,,,T","-12.46","2,,,T"
"USS0014F03S","1994-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","27","1,T","21","1,T","0","1,T","0","1,T","-22.0","1,T,12,","","","17.8",",,T,17,","3.9","1,T,16,","4115.9","T","722.8","1,T","111.5",",,,T","-8.44","1,T","-2.32","1,,,T","-14.55","1,,,T"
"USS0014F03S","1994-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","3","2,T","29","2,T","2","2,T","0","2,T","0","2,T","-18.9","2,T,24,","","","2.5",",,T,31,+","12.7","2,T,14,","4699.7","T","583.8","2,T","5.0",",,,T","-1.80","2,T","5.78","2,,,T","-9.38","2,,,T"
"USS0014F03S","1994-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-15.3","1,T,08,","","","12.7",",,T,06,","18.7","1,T,20,","5183.0","T","483.3","1,T","55.9",",,,T","1.67","1,T","8.43","1,,,T","-5.10","1,,,T"
"USS0014F03S","1994-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","-6.1",",T,18,+","","","17.8",",,T,31,","22.4",",T,25,","5561.1","T","378.1",",T","88.9",",,,T","6.14",",T","13.13",",,,T","-0.85",",,,T"
"USS0014F03S","1994-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","13",",T","0",",T","12",",T","0",",T","-4.8",",T,17,","","","0.0",",,T,30,+","28.8",",T,21,","5804.9","T","243.8",",T","0.0",",,,T","10.21",",T","19.10",",,,T","1.31",",,,T"
"USS0014F03S","1994-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","-2.8",",T,06,","","","2.5",",,T,31,+","30.7",",T,22,","108.7","T","108.7",",T","7.5",",,,T","14.89",",T","24.83",",,,T","4.95",",,,T"
"USS0014F03S","1994-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","-0.1",",T,23,","","","5.1",",,T,11,","29.0",",T,05,","203.1","T","94.4",",T","5.1",",,,T","15.29",",T","25.05",",,,T","5.53",",,,T"
"USS0014F03S","1994-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-1.6",",T,15,","","","5.1",",,T,27,","25.0",",T,07,","425.7","T","222.6",",T","7.6",",,,T","10.91",",T","20.04",",,,T","1.78",",,,T"
"USS0014F03S","1994-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-11.3",",T,29,","","","15.2",",,T,04,","17.3",",T,01,","955.8","T","530.1",",T","53.1",",,,T","1.23",",T","6.95",",,,T","-4.48",",,,T"
"USS0014F03S","1994-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","15",",T","15",",T","0",",T","","","15",",T","30",",T","27",",T","0",",T","0",",T","-24.6",",T,21,","","","22.9",",,T,09,","1.6",",T,10,","1825.5","T","869.7",",T","114.2",",,,T","-10.66",",T","-5.07",",,,T","-16.24",",,,T"
"USS0014F03S","1994-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","13",",T","13",",T","2",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","-25.3",",T,08,","","","30.5",",,T,01,","2.7",",T,23,","2675.3","T","849.8",",T","126.9",",,,T","-9.08",",T","-4.68",",,,T","-13.48",",,,T"
"USS0014F03S","1995-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","-22.6",",T,01,","","","33.0",",,T,14,","0.8",",T,31,","3509.4","T","834.1",",T","210.7",",,,T","-8.57",",T","-3.90",",,,T","-13.25",",,,T"
"USS0014F03S","1995-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","9",",T","0",",T","0",",T","-21.8",",T,14,","","","20.3",",,T,17,+","12.0",",T,24,","4135.6","T","626.2",",T","68.4",",,,T","-4.03",",T","2.21",",,,T","-10.28",",,,T"
"USS0014F03S","1995-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","-23.5",",T,06,","","","45.7",",,T,10,","9.8",",T,31,","4879.5","T","743.9",",T","258.9",",,,T","-5.66",",T","0.24",",,,T","-11.56",",,,T"
"USS0014F03S","1995-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.8",",T,16,","","","20.3",",,T,07,","11.7",",T,04,","5465.9","T","586.4",",T","86.1",",,,T","-1.21",",T","5.37",",,,T","-7.80",",,,T"
"USS0014F03S","1995-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-7.0",",T,14,","","","22.9",",,T,05,","17.4",",T,31,","5926.6","T","460.7",",T","131.7",",,,T","3.47",",T","9.74",",,,T","-2.79",",,,T"
"USS0014F03S","1995-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","-6.9",",T,07,","","","25.4",",,T,18,","22.2",",T,26,","6279.4","T","352.8",",T","96.4",",,,T","6.57",",T","13.58",",,,T","-0.43",",,,T"
"USS0014F03S","1995-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","-0.2",",T,30,","","","7.6",",,T,10,","26.9",",T,08,","173.5","T","173.5",",T","7.6",",,,T","12.74",",T","21.35",",,,T","4.12",",,,T"
"USS0014F03S","1995-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-3.1",",T,18,","","","7.6",",,T,22,+","26.7",",T,06,","334.6","T","161.1",",T","20.3",",,,T","13.14",",T","22.13",",,,T","4.15",",,,T"
"USS0014F03S","1995-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","12","2,T","0","1,T","9","1,T","0","1,T","-6.7","2,T,21,","","","2.5",",,T,11,","28.2","1,T,01,","570.2","T","235.6","1,T","2.5",",,,T","9.69","2,T","18.00","1,,,T","1.38","2,,,T"
"USS0014F03S","1995-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.9",",T,31,","","","5.1",",,T,03,","16.0",",T,15,","1089.8","T","519.6",",T","10.1",",,,T","1.57",",T","8.44",",,,T","-5.29",",,,T"
