"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0010","2020-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","56.6",",,N,23,","118.1",",,,N","",""
"US1NEAD0010","2020-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,28,","21.3",",,,N","",""
"US1NEAD0010","2020-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,30,","76.2",",,,N","",""
"US1NEAD0010","2020-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,16,","7.6",",,,N","",""
"US1NEAD0010","2020-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","29.7",",,,N","",""
"US1NEAD0010","2020-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,26,","5.6",",,N,26,","8.4",",,,N","64",",,,N"
"US1NEAD0010","2020-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","13",",,N,10,","37.6",",,N,10,","44.0",",,,N","16",",,,N"
"US1NEAD0010","2020-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,12,","11.4",",,N,12,","24.6",",,,N","232",",,,N"
"US1NEAD0010","2021-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","4",",N","0",",N","11",",N","3",",N","241",",,N,26,","201",",,N,26,","22.6",",,N,26,","32.4",",,,N","283",",,,N"
"US1NEAD0010","2021-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","26",",N","6",",N","343",",,N,08,","127",",,N,07,","5.3",",,N,07,","21.1",",,,N","386",",,,N"
"US1NEAD0010","2021-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","6",",N","3",",N","0","3,N","0",",N","0","3,T,N,01,","0",",,N,31,+","118.4",",,N,14,","227.0",",,,N","0",",,,N"
"US1NEAD0010","2021-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","8",",,N,20,","15.0",",,N,10,","42.5",",,,N","8",",,,N"
"US1NEAD0010","2021-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","15",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,03,","131.4",",,,N","",""
"US1NEAD0010","2021-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,28,","25.0",",,,N","",""
"US1NEAD0010","2021-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,10,","82.6",",,,N","",""
"US1NEAD0010","2021-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8","1,N","3","1,N","3","1,N","","","","","","","","","38.4","1,,N,20,","100.7","1,,,N","",""
"US1NEAD0010","2021-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,03,","38.5",",,,N","",""
"US1NEAD0010","2021-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.1","1,,N,13,","38.4","1,,,N","0","1,,,N"
"US1NEAD0010","2021-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","4",",N","1",",N","0",",N","1","5,N","0",",N","25","5,,N,01,","20",",,N,01,","4.6",",,N,01,","9.0",",,,N","23",",,,N"
