"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041253","2007-07","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","28.0","5,S,25,","","","47.2","5,S,13,","","","","","","","37.12","7,S","43.45","5,,,S","30.78","5,,,S"
"MUM00041253","2007-09","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.1","1,S,28,","","","","","","","","","","","","","","","26.05","1,,,S"
"MUM00041253","2007-10","23.417","57.433","322.0","RUSTAQ, MU","","","282.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","16.7","1,S,31,","","","38.3","1,S,09,","","","0.0","1,S","","","28.03","2,S","35.25","1,,,S","20.81","1,,,S"
"MUM00041253","2007-11","23.417","57.433","322.0","RUSTAQ, MU","","","218.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","13",",S","15.5","1,S,29,","","","34.6",",S,08,","","","0.0",",S","","","25.91","1,S","32.01",",,,S","19.81","1,,,S"
"MUM00041253","2007-12","23.417","57.433","322.0","RUSTAQ, MU","","","100.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","13.2","4,S,29,","","","32.6",",S,10,","","","0.0",",S","","","21.95","4,S","27.12",",,,S","16.77","4,,,S"
"MUM00041253","2008-01","23.417","57.433","322.0","RUSTAQ, MU","38.0","S","38.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","9.9","5,S,10,","","","28.0",",S,06,","","","16.7",",S","","","19.05","5,S","23.83",",,,S","14.28","5,,,S"
"MUM00041253","2008-02","23.417","57.433","322.0","RUSTAQ, MU","105.2","S","67.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","24",",S","5",",S","6.1","5,S,07,","","","35.2",",S,28,","","","24.6",",S","","","19.95","5,S","26.51",",,,S","13.39","5,,,S"
"MUM00041253","2008-03","23.417","57.433","322.0","RUSTAQ, MU","345.8","S","240.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","14.1",",S,12,","","","37.8",",S,26,","","","0.0",",S","","","26.10",",S","33.87",",,,S","18.32",",,,S"
"MUM00041253","2008-04","23.417","57.433","322.0","RUSTAQ, MU","640.2","S","294.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20.7","3,S,01,","","","41.9","4,S,30,","","","0.0","4,S","","","30.19","5,S","37.38","4,,,S","22.99","3,,,S"
"MUM00041253","2008-05","23.417","57.433","322.0","RUSTAQ, MU","1127.5","S","487.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","24.3","1,S,01,","","","45.4","1,S,18,","","","0.0","1,S","","","35.16","2,S","42.49","1,,,S","27.83","1,,,S"
"MUM00041253","2008-06","23.417","57.433","322.0","RUSTAQ, MU","1603.6","S","476.1","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","27.7","4,S,05,","","","46.8","2,S,25,","","","0.0","2,S","","","36.61","4,S","43.04","2,,,S","30.18","4,,,S"
"MUM00041253","2008-07","23.417","57.433","322.0","RUSTAQ, MU","2140.6","S","537.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","27.5",",S,23,","","","44.8",",S,05,","0.0","S","0.0",",S","","","35.65",",S","41.94",",,,S","29.37",",,,S"
"MUM00041253","2008-08","23.417","57.433","322.0","RUSTAQ, MU","2579.9","S","439.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","24.5","3,S,07,+","","","45.1",",S,12,","0.0","S","0.0",",S","","","34.02","3,S","40.17",",,,S","27.87","3,,,S"
"MUM00041253","2008-09","23.417","57.433","322.0","RUSTAQ, MU","3024.4","S","444.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","25.4",",S,29,","","","44.0","1,S,16,","0.0","S","0.0","1,S","","","33.65","1,S","40.01","1,,,S","27.29",",,,S"
"MUM00041253","2008-10","23.417","57.433","322.0","RUSTAQ, MU","3355.3","S","330.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","21.3","3,S,18,","","","40.0",",S,10,","0.0","S","0.0",",S","","","30.14","3,S","36.78",",,,S","23.49","3,,,S"
"MUM00041253","2008-11","23.417","57.433","322.0","RUSTAQ, MU","3544.0","S","188.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","16.3","1,S,20,","","","34.3",",S,05,","0.0","S","0.0",",S","","","24.81","1,S","30.33",",,,S","19.30","1,,,S"
"MUM00041253","2008-12","23.417","57.433","322.0","RUSTAQ, MU","3601.8","S","57.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","11.0","3,S,22,","","","29.8",",S,31,","1.9","S","1.9",",S","","","20.16","3,S","25.78",",,,S","14.54","3,,,S"
"MUM00041253","2009-01","23.417","57.433","322.0","RUSTAQ, MU","27.5","","27.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","9.6","5,S,25,+","","","29.8","1,S,03,","19.1","","17.2","1,S","","","18.57","5,S","24.14","1,,,S","13.00","5,,,S"
"MUM00041253","2009-02","23.417","57.433","322.0","RUSTAQ, MU","152.6","","125.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","6",",S","12.2","1,S,05,","","","36.6",",S,28,","19.5","","0.4",",S","","","22.91","1,S","29.44",",,,S","16.37","1,,,S"
"MUM00041253","2009-03","23.417","57.433","322.0","RUSTAQ, MU","349.3","","196.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","16","3,S","14.6","4,S,04,","","","38.4","3,S,21,","19.5","","0.0","3,S","","","25.77","5,S","32.89","3,,,S","18.64","4,,,S"
"MUM00041253","2009-04","23.417","57.433","322.0","RUSTAQ, MU","623.7","","274.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","16.7","1,S,04,","","","41.7","1,S,30,","19.5","","0.0","1,S","","","28.22","2,S","35.16","1,,,S","21.29","1,,,S"
"MUM00041253","2009-05","23.417","57.433","322.0","RUSTAQ, MU","1098.4","","474.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.8","2,S,04,","","","48.4","2,S,31,","19.5","","0.0","2,S","","","35.77","4,S","43.55","2,,,S","28.00","2,,,S"
"MUM00041253","2009-06","23.417","57.433","322.0","RUSTAQ, MU","1573.2","","474.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","25.9","3,S,05,","","","46.7","1,S,01,","19.5","","0.0","1,S","","","36.62","4,S","43.69","1,,,S","29.55","3,,,S"
"MUM00041253","2009-07","23.417","57.433","322.0","RUSTAQ, MU","2100.1","","526.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","28.5","3,S,17,","","","46.8",",S,03,","0.0","","0.0",",S","","","37.17","3,S","43.25",",,,S","31.09","3,,,S"
"MUM00041253","2009-08","23.417","57.433","322.0","RUSTAQ, MU","2570.8","","470.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","27.2","2,S,13,","","","47.4","2,S,08,","0.0","","0.0","2,S","","","35.73","4,S","41.51","2,,,S","29.96","2,,,S"
"MUM00041253","2009-09","23.417","57.433","322.0","RUSTAQ, MU","3010.8","","440.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","26.4","1,S,30,","","","43.8","2,S,16,","0.0","","0.0","2,S","","","34.04","2,S","40.05","2,,,S","28.03","1,,,S"
"MUM00041253","2009-10","23.417","57.433","322.0","RUSTAQ, MU","3374.2","","363.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20.6",",S,27,","","","41.1",",S,03,","0.0","","0.0",",S","","","30.06",",S","36.67",",,,S","23.44",",,,S"
"MUM00041253","2009-11","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","35.9","1,S,02,","","","","","","","","","31.17","1,,,S","",""
"MUM00041253","2009-12","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.5",",S,08,","","","","","","","","","26.17",",,,S","",""
"MUM00041253","2010-02","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","34.2","3,S,25,","","","","","","","","","28.41","3,,,S","",""
"MUM00041253","2010-03","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","39.0",",S,28,","","","","","","","","","34.40",",,,S","",""
"MUM00041253","2010-04","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","41.2","3,S,19,","","","","","","","","","38.55","3,,,S","",""
"MUM00041253","2010-05","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","46.3",",S,26,","","","","","","","","","42.23",",,,S","",""
"MUM00041253","2010-06","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","46.9","1,S,22,","","","","","","","","","42.23","1,,,S","",""
"MUM00041253","2010-07","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","47.8",",S,01,","","","","","","","","","41.48",",,,S","",""
"MUM00041253","2010-08","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","44.0",",S,07,","","","","","","","","","41.16",",,,S","",""
"MUM00041253","2010-09","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.1","2,S,04,","","","","","","","","","40.24","2,,,S","",""
"MUM00041253","2010-10","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","41.4","1,S,12,","","","","","","","","","37.90","1,,,S","",""
"MUM00041253","2010-11","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","33.3",",S,01,","","","","","","","","","29.86",",,,S","",""
"MUM00041253","2011-01","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","29.1","4,S,30,","","","","","","","","","25.11","4,,,S","",""
"MUM00041253","2011-02","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.9",",S,25,","","","","","","","","","28.07",",,,S","",""
"MUM00041253","2011-03","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","39.5","1,S,26,","","","","","","","","","32.97","1,,,S","",""
"MUM00041253","2011-04","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","39.9",",S,23,","","","","","","","","","36.14",",,,S","",""
"MUM00041253","2011-07","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.2","1,S,21,","","","","","","","","","42.16","1,,,S","",""
"MUM00041253","2011-08","23.417","57.433","322.0","RUSTAQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","47.5",",S,08,","","","","","","","","","41.22",",,,S","",""
