"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413370","1968-03","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","185.4",",,,0","0",",,,0"
"USC00413370","1968-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","121.7",",,,0","0",",,,0"
"USC00413370","1968-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","122.6",",,,0","0",",,,0"
"USC00413370","1968-06","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,16,","169.0",",,,0","0",",,,0"
"USC00413370","1968-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","52.8",",,,0","0",",,,0"
"USC00413370","1968-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","100.4",",,,0","0",",,,0"
"USC00413370","1968-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,06,","190.0",",,,0","0",",,,0"
"USC00413370","1968-10","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",,,0","0",",,,0"
"USC00413370","1968-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","93.1",",,,0","0",",,,0"
"USC00413370","1968-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","33.6",",,,0","0",",,,0"
"USC00413370","1969-01","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,30,","101.6",",,,0","0",",,,0"
"USC00413370","1969-02","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,22,","70.6",",,,0","0",",,,0"
"USC00413370","1969-03","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","139.6",",,,0","0",",,,0"
"USC00413370","1969-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","64.7",",,,0","0",",,,0"
"USC00413370","1969-05","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","228.9",",,,0","0",",,,0"
"USC00413370","1969-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","89.2",",,,0","0",",,,0"
"USC00413370","1969-07","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00413370","1969-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,+","43.1",",,,0","0",",,,0"
"USC00413370","1969-09","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","81.1",",,,0","0",",,,0"
"USC00413370","1969-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","138.0",",,,0","0",",,,0"
"USC00413370","1969-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","13.1",",,,0","0",",,,0"
"USC00413370","1969-12","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","93.7",",,,0","0",",,,0"
"USC00413370","1970-01","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00413370","1970-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,25,","137.9",",,,0","0",",,,0"
"USC00413370","1970-03","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,21,","94",",,0,21,","26.7",",,0,02,","64.2",",,,0","94",",,,0"
"USC00413370","1970-04","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","110.0",",,,0","0",",,,0"
"USC00413370","1970-05","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","122.3",",,,0","0",",,,0"
"USC00413370","1970-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","111.8",",,,0","0",",,,0"
"USC00413370","1970-07","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","25.4",",,,0","0",",,,0"
"USC00413370","1970-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","44.2",",,,0","0",",,,0"
"USC00413370","1970-09","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","187.9",",,,0","0",",,,0"
"USC00413370","1970-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","49.8",",,,0","0",",,,0"
"USC00413370","1970-11","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00413370","1970-12","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","22.5",",,,0","0",",,,0"
"USC00413370","1971-01","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","40.0",",,,0","0",",,,0"
"USC00413370","1971-02","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,22,","29.6",",,,0","0",",,,0"
"USC00413370","1971-03","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.3",",,,0","0",",,,0"
"USC00413370","1971-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","57.2",",,,0","0",",,,0"
"USC00413370","1971-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","85.5",",,,0","0",",,,0"
"USC00413370","1971-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","7.2",",,,0","0",",,,0"
"USC00413370","1971-07","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","130.0",",,,0","0",",,,0"
"USC00413370","1971-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","81.0",",,,0","0",",,,0"
"USC00413370","1971-09","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","108.3",",,,0","0",",,,0"
"USC00413370","1971-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","236.8",",,,0","0",",,,0"
"USC00413370","1971-11","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","40.4",",,,0","0",",,,0"
"USC00413370","1971-12","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","199.1",",,,0","0",",,,0"
"USC00413370","1972-01","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","17.1",",,,0","0",",,,0"
"USC00413370","1972-02","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00413370","1972-03","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","17.3",",,,0","0",",,,0"
"USC00413370","1972-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","62.7",",,,0","0",",,,0"
"USC00413370","1972-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","59.0",",,,0","0",",,,0"
"USC00413370","1972-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","69.3",",,,0","0",",,,0"
"USC00413370","1972-07","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","55.6",",,,0","0",",,,0"
"USC00413370","1972-08","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","58.5",",,,0","0",",,,0"
"USC00413370","1972-09","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","122.7",",,,0","0",",,,0"
"USC00413370","1972-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","128.0",",,,0","0",",,,0"
"USC00413370","1972-11","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","95.2",",,,0","0",",,,0"
"USC00413370","1972-12","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","22.9",",,,0","0",",,,0"
"USC00413370","1973-01","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","33",",,0,11,","30.5",",,0,03,","75.0",",,,0","33",",,,0"
"USC00413370","1973-02","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","38.9",",,0,08,","56.0",",,,0","",""
"USC00413370","1973-03","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","98.3",",,,0","0",",,,0"
"USC00413370","1973-05","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","118.0",",,,0","0",",,,0"
"USC00413370","1973-06","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","167.9",",,,0","0",",,,0"
"USC00413370","1973-07","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","138.2",",,,0","0",",,,0"
"USC00413370","1973-08","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.6",",,,0","0",",,,0"
"USC00413370","1973-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,27,","316.8",",,,0","0",",,,0"
"USC00413370","1973-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","166.0",",,,0","0",",,,0"
"USC00413370","1973-11","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","45.0",",,,0","0",",,,0"
"USC00413370","1973-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","23.4",",,,0","0",",,,0"
"USC00413370","1974-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","34.2",",,,0","0",",,,0"
"USC00413370","1974-02","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","25.7",",,,0","0",",,,0"
"USC00413370","1974-03","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","29.3",",,,0","0",",,,0"
"USC00413370","1974-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,22,","128.6",",,,0","0",",,,0"
"USC00413370","1974-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","50.6",",,,0","0",",,,0"
"USC00413370","1974-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","71.8",",,,0","0",",,,0"
"USC00413370","1974-07","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","52.4",",,,0","0",",,,0"
"USC00413370","1974-08","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","110.6",",,,0","0",",,,0"
"USC00413370","1974-09","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","125.6",",,,0","0",",,,0"
"USC00413370","1974-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","159.5",",,,0","0",",,,0"
"USC00413370","1974-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","83.9",",,,0","0",",,,0"
"USC00413370","1974-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","51.5",",,,0","0",",,,0"
"USC00413370","1975-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","75.3",",,,0","0",",,,0"
"USC00413370","1975-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,06,","56.9",",,0,01,","115.6",",,,0","13","1,,,0"
"USC00413370","1975-03","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","48.1",",,,0","0",",,,0"
"USC00413370","1975-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","67.4",",,,0","0",",,,0"
"USC00413370","1975-05","33.1924","-96.793","227.7","FRISCO, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","133.4",",,,0","0",",,,0"
"USC00413370","1975-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","117.1",",,,0","0",",,,0"
"USC00413370","1975-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","83.8",",,,0","0",",,,0"
"USC00413370","1975-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","54.2",",,,0","0",",,,0"
"USC00413370","1975-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.4",",,,0","0",",,,0"
"USC00413370","1975-10","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413370","1975-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00413370","1975-12","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00413370","1976-01","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.8",",,,0","0",",,,0"
"USC00413370","1976-02","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,21,","15.3",",,,0","0",",,,0"
"USC00413370","1976-03","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.4",",,0,08,","62.5",",,,0","0",",T,,0"
"USC00413370","1976-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","97.5",",,,0","0",",,,0"
"USC00413370","1976-05","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","193.2",",,,0","0",",,,0"
"USC00413370","1976-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,19,","99.0",",,,0","0",",,,0"
"USC00413370","1976-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","21.1",",,,0","0",",,,0"
"USC00413370","1976-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","23.5",",,,0","0",",,,0"
"USC00413370","1976-09","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","113.3",",,,0","0",",,,0"
"USC00413370","1976-10","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","98.0",",,,0","0",",,,0"
"USC00413370","1976-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,14,","11.2",",,0,14,","15.3",",,,0","147",",,,0"
